frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3463908467933092,0.0,0.0,0.0
0.3809803140143943,0.0,0.0,0.0
2.0249401057834823e-05,0.0,0.0,0.0
1.5221756052378666e-05,0.0,0.0,0.0
1.214981422542412e-05,0.0,0.0,0.0
1.6346216789630246,0.0,0.0,0.0
23.084423737238453,0.0019350059779363101,4.5560667083813643e-07,0.001934550371265472
52.63907228885245,0.006746717527739897,0.00027210648203451553,0.006474611045705381
63.66975099540801,0.00608075830928458,0.0006324207163473536,0.005448337592937226
103.02420187433053,0.008087850376703001,6.511483656288168e-07,0.008087199228337371
177.0093727161028,0.0038845211822596598,0.001268550805991529,0.002615970376268131
248.18701774894888,0.004439038040033947,0.0001975697683169658,0.004241468271716981
320.7000746293154,0.0045544341613166905,0.0005075971949858659,0.004046836966330824
344.58454695592854,0.01308634759832416,0.009654936590526535,0.003431411007797625
388.38072968586613,0.010523271030763942,0.00830307444320728,0.002220196587556662
421.0245712807718,0.005055955931225931,3.8811768239311904e-06,0.005052074754401999
438.2016618171344,0.007838769336329376,0.0015118330281296774,0.006326936308199698
524.3647704168624,0.0035941563610335675,3.0292337579964323e-07,0.003593853437657768
580.4811332759682,0.004684673623644735,0.0005932997697931911,0.004091373853851544
681.7418304336196,0.00892346569975208,0.003618109760512694,0.005305355939239385
738.0998911118006,0.007524544765786429,0.006790400065104014,0.0007341447006824154
792.6809639720395,0.00034314427422864455,2.388749956571949e-05,0.00031925677466292503
843.7616622728866,0.06478032742238882,0.06280825619395466,0.0019720712284341524
937.0596980030432,0.03259581421552836,0.025922972765305724,0.006672841450222633
987.47341401193,0.010350445966525793,0.0036682639089457457,0.0066821820575800476
1001.0988346993179,0.019473799804896132,8.682661437602687e-05,0.019386973190520105
1003.0627846453308,0.0014486870649136217,8.25305090352616e-05,0.0013661565558783602
1038.8909622660829,0.0036679874057162568,2.565986054917603e-05,0.0036423275451670806
1161.4665972496548,0.005791350453840616,0.0015409887478195442,0.004250361706021072
1194.350450670717,0.0023088951403942046,2.4119013728225155e-05,0.0022847761266659794
1199.8625729463138,0.014327617522699712,0.001299763999383617,0.013027853523316096
1252.1363082514993,0.004575851297444981,0.00015933563686359683,0.004416515660581384
1306.2227627920638,0.019567205116239512,0.0012709597566073804,0.018296245359632132
1325.6607775061666,0.07826800119786301,0.03510139093549743,0.043166610262365575
1366.7323431047591,0.010749464819484503,0.007375432157209912,0.0033740326622745905
1411.262884208966,0.009287733238092446,1.552365690005258e-07,0.009287578001523446
1459.468394669077,0.057066122569368216,0.02329442673313066,0.033771695836237556
1491.0067313250975,0.02770051263671861,0.0060680957214970304,0.021632416915221577
1742.3068977359155,0.20078856314913102,0.16480121658191646,0.03598734656721455
1865.1157523261547,0.021054853612797124,0.012983197492151812,0.008071656120645313
3113.107203522363,0.4902719609057733,0.4373298895660734,0.0529420713396999
3164.117114202174,0.2733067682893388,0.16882606485010984,0.10448070343922898
3167.893092240046,0.37269215056734095,0.11429426619071674,0.2583978843766242
3187.3759483642566,0.4274308228488062,0.31099957244375553,0.11643125040505062
3255.5264469032286,0.2675562782687049,0.027281403925749178,0.24027487434295572
