frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.185800092309037,0.0,0.0,0.0
5.582171824788683e-05,0.0,0.0,0.0
1.964775900888985e-05,0.0,0.0,0.0
7.104575485139179e-06,0.0,0.0,0.0
0.6386640048022142,0.0,0.0,0.0
0.9946472268353548,0.0,0.0,0.0
1.97769498294175,0.0,0.0,0.0
54.47379015883837,0.0038886705746376824,0.00032329912308538236,0.0035653714515523002
80.22267420429444,0.0044975234980528,0.00023289172771653475,0.004264631770336266
145.4311363585732,0.008500325871592329,0.002231110246714985,0.006269215624877343
200.815276802385,0.00379634543910219,0.0019525845373578319,0.0018437609017443583
214.73555086147496,0.0031285987795915287,0.00018595905266538675,0.002942639726926142
282.92043093612824,0.00804077718449378,0.00020915907394634253,0.007831618110547438
291.679021280882,0.007946259036901082,0.0026430278907832133,0.005303231146117868
355.15489585376804,0.048267470242492075,0.042251693315140816,0.006015776927351258
401.26144393741293,0.013634672907372542,0.0006857435105991845,0.012948929396773357
512.9345946965524,0.009290307119781472,5.161048676601976e-05,0.009238696633015452
553.104129164529,0.002459699643472631,0.00011123965757602598,0.002348459985896605
614.216412709187,0.019610643620639953,0.0006050166467184254,0.019005626973921528
677.0392761684585,0.009076446811100154,0.00795299685344735,0.0011234499576528053
758.2515579024004,0.0027355460674617343,0.0006311808706473901,0.0021043651968143443
823.6449028405872,0.01246222816588152,0.003258612068012618,0.009203616097868903
969.337875002233,0.004628682465143254,0.0015827793999256697,0.003045903065217584
1003.0802878678973,0.00936241136587962,0.0008614690001033901,0.00850094236577623
1124.0080208229356,0.06163425642734579,0.01311894739688768,0.04851530903045811
1209.8366811919539,0.05696891015701287,0.034891034531471396,0.02207787562554148
1350.572986033015,0.038761709395409016,0.0005174697786955196,0.0382442396167135
1404.922652280242,0.05027541626329506,0.011919492908886989,0.03835592335440807
1669.8969464521329,0.8821294541676676,0.5131811363947969,0.3689483177728707
1812.0516245948445,0.39407449593418065,0.15671255089138394,0.23736194504279667
1843.6725657414554,0.13208795742274518,0.1054549902895778,0.026632967133167373
3071.255023464553,0.317590112914253,0.2198680007942945,0.0977221121199585
3789.6630557854355,0.24968313108085216,0.2109837978905968,0.038699333190255356
