frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.639241908989768,0.0,0.0,0.0
2.433701779503804,0.0,0.0,0.0
3.0746670473636544e-05,0.0,0.0,0.0
2.5832196896363372e-05,0.0,0.0,0.0
8.904936911439922e-06,0.0,0.0,0.0
1.7449934471565822,0.0,0.0,0.0
43.8697572459068,0.007148093546657581,2.3903928224592247e-10,0.007148093307618298
88.5793440142561,0.007210927065992038,2.2717569677025658e-09,0.007210924794235071
102.75081977536891,0.0006997293206802405,5.339126792835193e-10,0.0006997287867675612
168.05817748023028,0.0003182480493118283,1.8266017623162415e-13,0.0003182480491291681
178.3191412941386,0.004668523220024241,1.0574795778004475e-10,0.004668523114276283
185.79865658865165,0.0007219419732445502,9.978680912008603e-05,0.0006221551641244641
227.74354541934446,0.0011912874068078676,9.267733948045621e-09,0.0011912781390739195
265.70297247004817,0.005448820733601216,1.6882744518031475e-06,0.005447132459149413
266.7453315714712,0.002652784339321519,0.0012446596904292632,0.0014081246488922554
294.9332259554189,0.006597697567408145,0.00367901807815069,0.0029186794892574553
305.5009150675946,0.008209693759816604,0.0029127569250840236,0.005296936834732581
331.5439041864317,0.015703943788982204,0.012263624996529596,0.0034403187924526065
336.5380678042084,0.0003372955964202513,1.6004576953681484e-05,0.0003212910194665698
359.0206276665823,0.0019002087638781149,5.619402546069185e-07,0.001899646823623508
407.0127214121294,0.0012199958458822473,6.073401649701632e-05,0.001159261829385231
416.24811932553445,0.0034410068770187752,7.406123780394359e-09,0.003440999470894995
464.9385186124281,0.00016256777108464824,1.5800005671410287e-09,0.0001625661910840811
491.0786812654496,0.006908614292040354,0.0021569523067042225,0.004751661985336132
512.0249524237807,0.013797107536844953,0.0034734960051291145,0.01032361153171584
565.3335672679042,0.04980693968440029,0.035405317729594245,0.014401621954806043
617.4731541391571,0.0019902697170791545,1.5680504711062163e-09,0.0019902681490286834
677.7609115091655,0.02180626343545855,0.015293188482526202,0.0065130749529323465
751.4910545046594,0.0014081844862263275,4.5054953308037106e-07,0.001407733936693247
774.3277410765974,0.11729933927102912,0.09975827884087016,0.017541060430158968
837.1690682115134,0.04632409632235559,0.04354681143098281,0.002777284891372779
853.3794769083855,0.00015671176429618173,4.176319611699271e-08,0.00015667000110006473
923.9182950723982,0.0009727781282782272,3.594630321509808e-08,0.0009727421819750122
938.1099414366666,0.009403850562792035,0.001167624863168512,0.008236225699623524
946.4184623277706,0.020416142181367152,1.610767663182957e-08,0.02041612607369052
954.981626555662,0.01605695669761483,0.00041679730359059694,0.015640159394024234
961.946560291649,1.942585271403643e-05,1.600897640132964e-11,1.942583670506003e-05
984.4934222949621,0.00010200361135033718,1.811055398227768e-08,0.0001019855007963549
1011.0070227588678,0.005053305624303843,0.003379579468292314,0.0016737261560115292
1018.5881256804327,0.002384633341083219,0.002161795380526748,0.0002228379605564714
1048.446332595938,0.006334328509603125,2.9909297084922548e-09,0.006334325518673416
1049.345550717981,0.0013211524069405,2.1243715877134878e-10,0.0013211521945033413
1051.2900397336182,0.006751797934943138,7.821167828894918e-09,0.006751790113775309
1073.5804070701356,0.00017467022615091931,1.361250798054299e-10,0.00017467009002583952
1137.308271014204,0.05661045805513074,0.0480582427781734,0.00855221527695734
1166.7105783373067,0.005062665690193165,0.00017142000618770446,0.004891245684005461
1222.1876682374561,0.0039711061862883566,0.0002614485861273132,0.003709657600161043
1241.158025063235,0.02988837165355922,0.001220250383892076,0.028668121269667144
1243.1625888510157,0.041896008127924676,2.7914581785525375e-07,0.04189572898210682
1265.5161705449002,0.06160442475198173,0.03684266244544541,0.024761762306536327
1302.6666842843078,0.023284213869760144,0.013851254086508134,0.009432959783252008
1320.4035245022949,0.0377110432768861,0.036772502343435674,0.0009385409334504248
1330.1489019755932,0.024365592263933103,0.01796628708524605,0.0063993051786870505
1395.381859035903,0.00042366180178892544,2.249061010320725e-08,0.00042363931117882225
1396.7190793565967,0.005245239644139124,0.00011753761820444148,0.005127702025934682
1408.9712766331156,0.009546293063668774,0.0009572568441416163,0.008589036219527158
1418.0872104533053,0.0458786513252331,0.01593670600627666,0.029941945318956432
1425.9428853537827,0.0021208386713058094,0.00018863337578564276,0.0019322052955201667
1448.5054804454478,0.006861373602125835,6.389995562523498e-05,0.0067974736465006
1474.946935273455,0.026681174605395187,1.0838386398360344e-07,0.026681066221531203
1475.8497016849244,0.007010490763386883,2.0514310671464533e-10,0.007010490558243776
1480.3692765819917,0.02596705019569377,2.0725522312830243e-11,0.025967050174968247
1486.2765473557597,0.01943765704809623,7.02337344726201e-05,0.019367423313623608
1491.8190870630417,0.021286553649474127,7.555944493076802e-07,0.02128579805502482
1492.5626888306163,0.01564448083039618,8.357165890309702e-05,0.015560909171493085
1496.4795253359641,0.034354563392082545,4.604795905106875e-08,0.034354517344123495
1499.289128927664,0.026624775071105694,0.0009653120866172377,0.025659462984488457
1501.2259606948812,0.02088160214388992,3.1946458928157323e-07,0.020881282679300638
1516.2057495021277,0.024599911542987365,0.01865944800414165,0.005940463538845713
1559.1230991297184,0.014097957459807263,0.007930936792953924,0.006167020666853339
1650.8463555633298,0.047205221704433045,0.01336701217942841,0.03383820952500463
1696.1252059057347,0.1352934242514708,0.01467291133826552,0.1206205129132053
3053.489435389815,0.02464663833875124,0.0030757415381399826,0.021570896800611257
3053.6402903538665,0.018609067645136788,0.003754019690078767,0.01485504795505802
3054.1391767697387,0.6999183016372281,0.6162943772979356,0.0836239243392925
3057.1068536041057,1.08657162060572,1.0030778803780884,0.08349374022763162
3059.2155383202644,2.7337761460875396,2.6294040350249657,0.10437211106257391
3105.7062872659803,0.1234897182124033,3.2773806972305174e-06,0.12348644083170607
3109.666564592857,0.5214772360505433,3.0471749106318002e-05,0.521446764301437
3118.35851618966,0.043788521742443624,0.0017160293327929314,0.04207249240965069
3118.5080096640895,0.045214052564933306,0.00017418341274266975,0.04503986915219064
3124.5959733019563,0.8933880810077625,0.013401121404475715,0.8799869596032868
3126.684968525128,0.07411321674632557,3.9536270052734346e-07,0.07411282138362504
3131.4669278080587,0.1868453012998103,8.645912287595561e-08,0.18684521484068742
3133.438006758177,0.23896780250735508,0.00036368080638574167,0.23860412170096934
3139.2942667086563,0.059208946875449094,0.0026516149030327853,0.05655733197241631
3141.228691157627,0.3842814627196388,0.0033764489379134255,0.38090501378172537
3181.4757529796984,0.010649846118829513,0.0002893417502664311,0.010360504368563082
3183.5965967673687,0.7723832508611026,0.4082117405022081,0.36417151035889456
3229.4818683469757,0.4492009035285535,0.32286802680383675,0.12633287672471677
