frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3223018680495953,0.0,0.0,0.0
0.6712835947931175,0.0,0.0,0.0
1.4758440964800902e-05,0.0,0.0,0.0
2.646910304854201e-05,0.0,0.0,0.0
3.300819344732062e-05,0.0,0.0,0.0
1.8809605434930476,0.0,0.0,0.0
39.81213537770434,0.0003099763595852017,2.219564330515132e-07,0.00030975440315215015
91.18980144854063,0.0011145273690471938,1.0373261157338766e-08,0.0011145169957860364
119.60051444924557,0.005750651118254672,3.626612935309685e-08,0.005750614852125319
136.30173607469635,0.0019690105830326983,1.3304476770113802e-07,0.001968877538264997
175.2699911705333,0.003554536618011024,3.569217380352087e-08,0.0035545009258372206
202.5865230191419,0.0015523823417732498,0.0004926472154556522,0.0010597351263175977
254.45203050064822,0.014227505047376526,9.760724832072009e-08,0.014227407440128206
298.4470420774978,0.0013722462846091296,2.7335410707523006e-05,0.0013449108739016066
328.50145855781335,0.005223005596714069,0.0025558150971481926,0.0026671904995658764
335.26046551771594,0.001927896993244206,2.2858613319713643e-06,0.0019256111319122346
361.36057325418835,0.004025538969441171,0.0007584903099328823,0.0032670486595082885
378.2698276334561,0.01075038833184201,3.8952445287750714e-07,0.010749998807389133
396.19570797614995,0.01538574386073051,0.0008655794656215886,0.014520164395108922
432.06596731469244,0.0012885318422621822,0.00010519619817876275,0.0011833356440834194
433.47812904694456,0.00010823360737742757,2.0782635852683748e-06,0.0001061553437921592
462.54498783155356,0.0012010252738733262,4.539277700750253e-05,0.0011556324968658236
470.99961271683975,0.15810757592303132,0.09771591234158282,0.06039166358144851
494.70853246794985,0.023108519450060292,0.0073582994808967525,0.01575021996916354
527.3938624516962,0.0033379744562514134,1.6672972421312959e-06,0.003336307159009282
583.6233582341412,0.011780318412401673,0.010602656859530693,0.0011776615528709792
599.9594172266491,0.00014928529812500562,2.0679811319663572e-06,0.00014721731699303926
629.4565023916792,0.021768017109723592,0.01862571860314321,0.0031422985065803826
676.3097517554198,0.08244233904136122,0.055886664407536944,0.026555674633824286
699.8778726126275,0.011350279936951046,0.0007495773883493065,0.010600702548601739
704.5807652741944,0.0009485803015412103,1.2027507092058186e-06,0.0009473775508320045
740.3371753305936,0.0010757775366283034,1.0329462489960803e-07,0.0010756742420034038
768.5906359924932,0.021956083506759847,0.018193424705118692,0.0037626588016411557
784.6688418515764,0.0006776969772131766,7.632098586597329e-08,0.0006776206562273106
818.158996899567,0.0010938712738559181,8.955187679289182e-07,0.0010929757550879892
824.344699003019,0.003797443215947245,1.2272561080390077e-09,0.003797441988691137
850.8584751279005,0.07264448818426905,0.04248768410056943,0.03015680408369962
858.6734792385843,0.0007992938482610308,2.1673738328810728e-07,0.0007990771108777427
871.9879948276612,6.308034807159309e-06,1.2054662140944305e-07,6.187488185749866e-06
916.6619149894758,0.009462409583903045,0.0004181143065199047,0.009044295277383142
939.4952480443003,8.166633459537662e-05,2.7573563553191213e-07,8.139059895984471e-05
984.6740630417466,9.0499062850345e-05,4.939595411878494e-08,9.04496668962262e-05
1020.2546527889768,0.0001488843242003076,6.848911919681628e-08,0.0001488158350811108
1045.1431166028528,0.00033420484066566273,0.0002488320535927756,8.537278707288714e-05
1045.7668595638138,0.27917152060538775,0.2256646912942044,0.053506829311183335
1056.8997519437596,0.05089205168600674,0.001796685496105844,0.049095366189900895
1077.872802370713,0.09825710152909274,0.06530258705348393,0.03295451447560881
1124.4982330348355,0.011121725126377064,0.005100953083381453,0.006020772042995612
1178.7419930929602,0.05065058989451166,0.026663121516749978,0.023987468377761684
1183.9095850264216,0.10009316841549523,0.03115881764879564,0.0689343507666996
1190.8542379148478,0.08549401545112223,0.033703335008588485,0.05179068044253374
1228.720115718893,0.4405834349826022,0.31974312935189636,0.12084030563070589
1250.369255813029,0.38438124788746053,0.26725613390535896,0.11712511398210154
1294.7797163541818,0.0020948497887303976,0.00016668871664570934,0.0019281610720846883
1311.905942798669,0.036405285453196976,0.029850830809109937,0.00655445464408704
1328.845168700216,0.09560855933280565,0.04164645605086353,0.053962103281942134
1348.9533867910363,0.0353046159796506,0.006504280299618663,0.028800335680031937
1375.957298651792,0.17242941199602935,0.07292275501518937,0.09950665698083998
1395.484291602618,0.15029039992312,0.016310314106205377,0.13398008581691462
1422.0540676214055,0.3474933537384847,0.25082398773688463,0.09666936600160009
1501.9037235588173,0.01005593044353793,0.001377919892489171,0.008678010551048759
1515.8226271942851,0.1199723349493978,0.07131474168189494,0.04865759326750285
1532.083491884773,0.028396282489705563,0.012822383700830903,0.015573898788874658
1546.3114442072565,0.16543451191287245,0.06957475740729173,0.09585975450558072
1655.4760354695447,0.14365070670717978,3.864041778094231e-05,0.14361206628939882
1658.7402909692187,0.045903260319119524,0.01662192643518837,0.02928133388393115
1671.8655364637466,0.4764940416620903,0.003487409859377294,0.473006631802713
1686.5852882647252,0.3886773656085353,0.12431525269527754,0.26436211291325773
1732.6370184567957,0.8730356705866995,0.6198128238297425,0.2532228467569571
1775.1696227008915,0.7231194617444978,0.5614872201761429,0.16163224156835487
3188.5035439325065,0.6953923332343187,0.37179254478680507,0.32359978844751364
3205.9071295043864,0.3337153547193015,0.00018501608646498302,0.33353033863283654
3220.974673013189,0.9179488348131253,0.4140008034866514,0.5039480313264738
3237.076627477148,0.19865884006575418,0.05804936002642142,0.14060948003933277
3238.1813472986732,0.2808150737053925,0.15305599476611045,0.12775907893928204
3240.4360675489374,1.0229877169673574,0.8522414832320354,0.17074623373532186
3422.1775565121525,1.175139885037069,0.9457505560210768,0.2293893290159921
3865.0724389336156,1.1578566109643889,0.665421035901698,0.49243557506269087
