frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4498062102634485e-05,0.0,0.0,0.0
1.963753237102672e-05,0.0,0.0,0.0
2.4548218164650343e-05,0.0,0.0,0.0
1.0943949522737924,0.0,0.0,0.0
1.406479333436015,0.0,0.0,0.0
2.0200812910767536,0.0,0.0,0.0
29.49700289886277,3.227848930516394e-07,1.4095376776467597e-09,3.2137535537399265e-07
31.851897642494677,0.0035552229537947704,2.80483263853769e-11,0.003555222925746444
31.87965116513825,0.0035460688029077697,5.531872216522073e-11,0.0035460687475890474
82.73381461682817,4.600158950229588e-08,3.028675744925659e-09,4.297291375737022e-08
134.47727516470366,0.005862617886870794,5.83169065740958e-10,0.005862617303701728
134.52146353270797,0.005865626828022977,7.429828559979128e-10,0.005865626085040121
140.0255981715807,0.013174020389657573,1.1578245714420253e-09,0.013174019231833003
140.1253611468,0.013165958711938645,5.406443729083282e-11,0.013165958657874208
227.83263073936303,0.010776922800020862,0.008273346340715897,0.0025035764593049643
229.74144657235286,0.0005246592971863482,1.2533244508458976e-06,0.0005234059727355024
230.02198740005772,0.0004948299459006478,3.064289098596285e-06,0.0004917656568020515
230.70509634339675,4.942305410234356e-05,2.793678796725447e-06,4.6629375305618116e-05
251.05920084941766,0.0007820326062012244,4.306870311442325e-06,0.0007777257358897821
251.33440234036885,0.0007785345261533703,2.3444742705097773e-06,0.0007761900518828606
257.3412296250567,0.00699535992274254,0.006273898515791084,0.0007214614069514561
310.2901457849767,0.00180819589239982,6.839051255070645e-09,0.001808189053348565
310.3180518867577,0.0018043063778099878,1.432207071645003e-09,0.0018043049456029161
315.7948863811908,0.0008985071660901967,1.4704715056077523e-09,0.0008985056956186911
315.8029666970635,0.0008964964881352862,1.3719370703915154e-10,0.0008964963509415792
343.93552676306314,0.0033083410952254827,6.51413124418017e-08,0.003308275953913041
370.54938028135047,1.7454612128549952e-07,2.4650984268890578e-08,1.4989513701660894e-07
455.14286680697575,0.000640801403367532,1.6529271524100477e-08,0.0006407848740960079
455.16640621715504,0.0006414862062800381,9.643401607917536e-10,0.0006414852419398773
501.89028294314966,0.07902632022142622,0.0789510615605763,7.525866084992695e-05
561.0257421185347,0.009450233908132037,1.0574259686279954e-09,0.00945023285070607
561.0321919060838,0.009446284299259164,2.4015444799989706e-09,0.009446281897714683
640.7067137104442,0.019266448569791095,0.018005940727760333,0.0012605078420307616
657.9272601464522,0.0022912297422749265,1.020899119654762e-08,0.00229121953328373
657.9460388529609,0.002291859609097409,3.370867334235302e-10,0.0022918592720106755
747.7602257776272,4.9053684430573193e-08,4.40546455020736e-08,4.999038928499591e-09
846.4321876633502,0.005910365021132459,4.855743929778219e-09,0.005910360165388529
846.4451788715281,0.005904720491297535,1.0744924107844397e-08,0.005904709746373428
908.0612160549218,0.11356903085842696,0.08295737732897028,0.030611653529456672
912.2708686841243,2.7568318239861703e-06,1.9071338634989708e-06,8.496979604871995e-07
924.9387029258035,0.002458097310123363,4.601131136041913e-08,0.0024580512988120026
924.9645297273643,0.002457699113302747,4.250221016803909e-08,0.0024576566110925792
931.6227646775169,2.435229032572187e-07,7.231883936242578e-08,1.7120406389479292e-07
934.3105338416308,0.0018866645386923717,1.16140176343224e-08,0.0018866529246747373
934.3434089542814,0.001912303259662927,6.431551996291417e-11,0.001912303195347407
965.5428785075676,0.0028886909781288815,8.795931299342687e-10,0.0028886900985357514
965.5756181244608,0.002881928937197502,3.201780509059742e-10,0.0028819286170194513
972.9976523090706,0.021887747687385526,4.4844516472947766e-11,0.02188774764254101
973.0415138021556,0.021044868118345692,5.253673402544667e-09,0.02104486286467229
973.1795443195058,0.001320879827084068,8.263105189917667e-09,0.001320871563978878
1025.5882245076193,0.21558675668432736,0.19546105165719901,0.020125705027128345
1082.8317754856694,0.016217266266599042,0.016081672949961937,0.00013559331663710351
1096.9509952667258,0.0019423197249665205,3.247627898990872e-08,0.0019422872486875306
1097.0016088975885,0.0019428432039229073,1.0700326095927331e-08,0.0019428325035968114
1138.3609637091522,4.4448134215807e-05,2.199168353001654e-07,4.4228217380506835e-05
1140.3244418225747,0.044900960984284026,8.610553874836527e-09,0.04490095237373015
1140.4115541615952,0.04492178762432133,9.46241434470989e-09,0.04492177816190698
1176.269890535976,0.004997099202488852,1.0042833702117706e-07,0.00499699877415183
1176.3050956839038,0.005014852224982058,6.75851553513316e-09,0.005014845466466523
1181.7623271349996,0.02298375557371855,0.012627593669104018,0.010356161904614532
1219.3387887225301,0.014096231119949612,3.7859184441801766e-11,0.014096231082090427
1219.3840529106901,0.014121222762303817,1.5525488582350493e-10,0.014121222607048931
1263.2900953562423,0.027134873932249517,0.025032882456757805,0.0021019914754917147
1323.0601305693324,0.12575843231617329,0.09895517975777177,0.026803252558401516
1342.6433887664582,0.008769149241459197,0.008683896661186012,8.525258027318453e-05
1349.37138865322,0.015126533408630865,4.601979725020955e-07,0.015126073210658363
1349.463240230138,0.030041973991158526,3.1103589625844716e-08,0.0300419428875689
1349.5574342882667,0.03281774978251803,1.2678294796076506e-08,0.032817737104223234
1352.186060708666,0.005451789396478595,1.4186843631464278e-07,0.0054516475280422805
1352.2308089838627,0.005428509145456231,1.7924116612859443e-07,0.005428329904290103
1396.698719549344,0.0007112491455811979,6.71913183725088e-08,0.0007111819542628254
1396.7105594057546,0.0007089854077122518,3.368151082713625e-08,0.0007089517262014247
1397.0392332018455,1.3011595391438637e-06,7.641125308530789e-07,5.370470082907848e-07
1405.763816612085,0.02379540371045997,0.01907408144277737,0.004721322267682597
1413.5512090566906,0.010651460093892739,4.899438755002776e-08,0.010651411099505188
1413.5668468870813,0.01066061605094281,9.019855132282628e-09,0.010660607031087678
1415.897516079776,0.0010147875166383285,0.000963551174184385,5.123634245394352e-05
1480.2362051091652,0.00027262356949792494,4.691477069691649e-10,0.000272623100350218
1480.3445016026808,0.05881217539175451,5.59412163162126e-10,0.05881217483234235
1480.3565744250254,0.05857543487460428,1.1300683169595008e-08,0.058575423573921113
1485.9619615235217,0.0024034672192116027,2.1569855687085066e-08,0.0024034456493559155
1485.9848757702005,0.00245739053816086,5.0249721747731335e-09,0.002457385513188685
1486.0754206106174,6.827073490996442e-05,1.1401066349856266e-09,6.826959480332944e-05
1495.4759926503425,0.03848886342144093,3.642249275119786e-08,0.03848882699894818
1495.4969378124429,0.03853633837380282,6.676931365814696e-08,0.03853627160448916
1496.9639636333354,0.022530831290701332,0.0015036220146460086,0.021027209276055323
1499.4087658995522,0.013759366271898965,2.0040625808743875e-08,0.013759346231273157
1499.4263975655012,0.01364813077918637,8.187579249980718e-08,0.01364804890339387
1505.7537387136479,0.053747034622167164,0.030463081075236823,0.023283953546930337
1516.7783369457213,0.0055632618502744905,7.419992087971449e-09,0.005563254430282403
1516.7990283420374,0.00557297979061405,1.2214486580031851e-12,0.005572979789392602
1680.9504682656868,0.07575897966208663,9.984801925020748e-11,0.07575897956223861
1680.9730700741504,0.0758104428196874,8.224981541575352e-09,0.07581043459470585
3052.7885372117407,0.03540321268824537,0.0006327537172021773,0.03477045897104319
3052.892187752014,0.031369614139459344,1.2995253866521451e-05,0.031356618885592824
3053.0498273177673,0.010684533541855858,0.0017279906373197226,0.008956542904536137
3053.6044524635195,0.20802968985170178,0.10994320350246352,0.09808648634923826
3053.8369568036314,0.1744140836587515,0.08135309718449962,0.09306098647425186
3054.1679865742026,1.6044583436723887,1.4419778536136518,0.16248049005873696
3055.9223752956227,0.5021440363145535,0.3519286336104862,0.15021540270406736
3056.0442125124396,0.5838274138868007,0.4383956339003633,0.14543177998643736
3056.183703340672,2.9729805926905724,2.9305159136394363,0.04246467905113612
3115.686660113439,0.04024869794155678,1.6334412577152845e-05,0.040232363528979624
3115.8180496455834,0.03942392449540141,9.654037646787408e-06,0.03941427045775463
3115.895695523593,0.036831587928616356,3.1923110845844845e-05,0.036799664817770514
3121.291654463445,0.7124025725087237,0.02704925766156586,0.6853533148471579
