frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.533579147133804e-06,0.0,0.0,0.0
3.496837532175516e-06,0.0,0.0,0.0
1.2332402561374743e-05,0.0,0.0,0.0
0.7802068854296822,0.0,0.0,0.0
1.3783497258757607,0.0,0.0,0.0
1.840171026744761,0.0,0.0,0.0
56.66705642856789,4.620147916777335e-13,1.7083267611143084e-13,2.911821155663027e-13
120.2999556451639,7.456249965554373e-13,1.5806784645058152e-13,5.875571501048558e-13
148.02974744266066,0.010455874968868219,0.002772221719773458,0.007683653249094762
192.8751643609685,4.229014019772021e-13,4.298164498533228e-16,4.2247158552734875e-13
219.62617600846224,0.010367666563211142,1.7747232885741194e-14,0.010367666563193394
257.5869819396162,6.193030896725118e-12,3.4780543632916916e-13,5.845225460395949e-12
280.67005936025004,0.06832392879410552,0.054079741012604814,0.014244187781500708
520.2977253878129,0.009255626985211865,1.703429816933814e-14,0.00925562698519483
661.5381668388918,4.555562628766205e-13,2.3592761281866974e-16,4.553203352638018e-13
801.2265812853884,1.1107715274046672e-13,3.159813080571374e-14,7.947902193475299e-14
933.5087638423541,0.006083560587297645,4.831257434453898e-14,0.0060835605872493325
1634.2516836313523,0.3196069267548956,0.17245732482890022,0.14714960192599538
