frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1584608111817976,0.0,0.0,0.0
0.7914211770096637,0.0,0.0,0.0
5.050509574937818e-05,0.0,0.0,0.0
3.343863557645048e-05,0.0,0.0,0.0
9.647925201881055e-06,0.0,0.0,0.0
0.479698701445356,0.0,0.0,0.0
42.916840755941976,0.0008576365251019992,3.4837019849584024e-07,0.0008572881549035033
48.602371640806794,0.001436741358456379,1.0768936096072553e-05,0.0014259724223603064
63.9000546190865,0.0009905983780220658,2.498218509258259e-05,0.0009656161929294832
84.90725874375838,8.49884304511742e-05,9.027400466298762e-06,7.596102998487544e-05
105.04594192263241,0.0001774794513106982,2.3174713919479356e-05,0.00015430473739121885
134.98314563851588,0.00011990276280968334,3.804387123809862e-05,8.185889157158472e-05
144.16928098005022,0.0003845260955803009,0.0002863319010622064,9.819419451809446e-05
169.4410470350339,0.0001108793271697917,1.0547387385660363e-05,0.00010033193978413133
235.03289724818117,0.0019764118602576676,0.0004889311325357374,0.0014874807277219303
241.45364958858184,0.002768030875591866,0.0019591423110126294,0.0008088885645792363
243.6850501939825,0.00011123420686227636,2.490275348314483e-05,8.633145337913153e-05
253.11744093579435,0.005665734200995436,0.004281411112716961,0.0013843230882784748
307.0369972500892,0.004721363626149104,0.003533070648366002,0.001188292977783102
335.7242141833702,0.017139498920381333,0.013035653473321772,0.004103845447059561
379.43856241332037,0.004077185951539778,0.0019813545791623347,0.002095831372377444
471.3365380278769,0.0027428654486290798,0.0010923963281271138,0.0016504691205019662
494.6793242550989,0.004950707511018821,0.001891945306969386,0.003058762204049435
525.0601090578534,0.0020803493682362215,9.207380626714526e-05,0.001988275561969076
733.6810480389606,0.00016501885321986798,3.2674815844739035e-05,0.00013234403737512896
733.8797718154599,0.00048257740267449454,9.472473670802515e-05,0.00038785266596646936
788.1813712800889,0.0026218287749704325,0.00040734240639969373,0.002214486368570739
792.1417350077793,0.0035899088780147314,0.002228081071312743,0.0013618278067019883
851.0452889730806,0.0022102507220450526,0.0013437403112331226,0.0008665104108119303
876.4275227162431,0.005328206198311639,0.003970216356147885,0.001357989842163754
909.6030079160884,0.012946387982882767,0.001781038645674157,0.01116534933720861
914.5106041389053,0.07127964734863562,0.05406100904859386,0.017218638300041764
930.1335259187061,0.004119158680422938,0.001823273397914088,0.0022958852825088498
970.8066611827178,0.005805266438354948,0.002191102166499903,0.003614164271855045
1021.0513202116432,0.007736578045252982,0.0006816018075333828,0.007054976237719599
1043.2030240849574,0.007311043117655745,0.002874539959910903,0.004436503157744842
1060.5122247593974,0.011617280233664647,0.006912785981602993,0.004704494252061654
1063.8189556457075,0.012969380840871944,0.0003643875134327592,0.012604993327439185
1087.0178093604777,0.029342632177989707,0.007833096036479683,0.02150953614151002
1097.3275439840377,0.051424296451417564,1.3239111866122747e-05,0.05141105733955144
1103.8090538571887,0.0017865159457608499,2.7972497560615047e-05,0.0017585434482002347
1118.2887032786684,0.05961110575748836,0.04824385385290605,0.011367251904582314
1168.6242351349858,0.017181883724293457,0.003890339079512458,0.013291544644780998
1177.2302928165902,0.021575653615888573,4.841814715241083e-07,0.02157516943441705
1217.8705781670603,0.016021560771332523,0.00665677962677617,0.009364781144556354
1232.8141873405812,0.0017392073881186063,0.00012715863523137438,0.0016120487528872318
1269.541504977278,0.009700472582127737,0.005873592245560981,0.0038268803365667558
1276.4675448600901,0.0030103664145619624,2.9360999865191778e-05,0.0029810054146967705
1292.7188491475035,0.004249034165470346,0.001902323091736051,0.0023467110737342947
1311.1108142300045,0.0010242143472833597,0.00011527349121287789,0.0009089408560704819
1327.8142100373118,0.008722563618983862,0.0033385084626291668,0.005384055156354695
1334.2549959036526,0.02216439250788595,9.778182703137563e-05,0.022066610680854574
1338.801718491659,0.05267952854771269,0.0014561147317335434,0.05122341381597915
1349.767399596479,0.02928193383475463,0.0025705830166132563,0.026711350818141372
1367.8790225058508,0.001661356970534356,3.567820590703957e-06,0.001657789149943652
1390.550584757397,0.011175233363169638,0.0003843614722709919,0.010790871890898647
1402.147388849656,0.007391644161916413,0.00038804810965978234,0.00700359605225663
1411.9316859980297,0.005372267807715191,0.0004379656731535427,0.004934302134561648
1412.8012961185743,0.002140953130892473,0.0005053596831974915,0.0016355934476949816
1413.4276802844963,0.0015257521441845265,0.0010059539987683252,0.0005197981454162014
1428.9234801681469,0.01622285868988943,0.0019281176611298766,0.014294741028759553
1476.8713712633019,0.018973463413437437,0.002480198852589187,0.01649326456084825
1483.6354041745467,0.029635863134728886,5.486490306198892e-06,0.02963037664442269
1483.782600710448,0.042949394038811706,0.0006888845046129133,0.04226050953419879
1485.1290361213914,0.04146224556324156,0.0009741078352166633,0.0404881377280249
1492.330243118404,0.01685426510613376,0.00013879508468567084,0.01671547002144809
1493.8913838830938,0.024240986508123542,5.879302962581433e-06,0.02423510720516096
1494.1098401406766,0.02478206240470154,1.8844161145942715e-05,0.024763218243555596
1494.655320245693,0.00714218590911654,8.246040947734031e-07,0.007141361305021767
1503.6614709364485,0.0030882598956088344,7.472447103171547e-05,0.003013535424577119
1505.0929361777985,0.0011472475684016275,2.284328386270244e-05,0.001124404284538925
1655.0475540766754,0.010046056536291308,3.501161732567061e-05,0.010011044918965636
3016.086963208834,0.9662248154022175,0.7047747974109821,0.2614500179912354
3017.901035732241,0.020778264742104924,0.008973095014199376,0.011805169727905549
3024.5206956915504,0.8404841808484242,0.7973044939378217,0.04317968691060258
3029.0086713089036,0.14945550549742442,0.1049945873800935,0.04446091811733091
3034.6711141522264,0.3268521959288041,0.2878535816628049,0.0389986142659992
3041.291483498551,0.2564867818755061,0.21744505325040325,0.03904172862510285
3042.91825994812,0.5927717135392274,0.5624448432052305,0.030326870333996964
3049.9339372282734,0.727179177051767,0.7131168697137886,0.014062307337978381
3050.526448686525,0.9277991405212938,0.9178613328029596,0.0099378077183342
3053.6952263407825,0.4796841380525215,0.053870874677869135,0.4258132633746524
3061.9576763350815,0.675035287795891,0.11619954145393191,0.5588357463419591
3075.0261783048386,0.04257052385083203,0.019884899495318784,0.02268562435551325
3079.2106434112275,0.12776257471067365,0.10084040931267603,0.02692216539799762
3091.7387529047783,0.2957112920721124,0.1473406548289306,0.14837063724318178
3097.052413807838,0.12295069635799566,0.019432356050484857,0.10351834030751081
3113.3754536649603,0.11051060635653184,0.00029096877587894595,0.1102196375806529
3113.666375736521,0.10981446301318834,0.00039024824682808856,0.10942421476636024
3121.0751715898987,0.41322566121079785,0.06878218566964295,0.3444434755411549
3122.671979910136,0.40325188650296245,0.06496828388122255,0.3382836026217399
3525.6863724362934,0.45955671650759566,0.402233016268068,0.057323700239527625
3606.3891102067337,0.21456740286073014,0.021679033354298625,0.1928883695064315
