frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.373785705794463,0.0,0.0,0.0
0.9485912723931121,0.0,0.0,0.0
0.6950094109907855,0.0,0.0,0.0
2.0418720993212155e-05,0.0,0.0,0.0
1.8910627917979873e-05,0.0,0.0,0.0
4.813635900220789e-05,0.0,0.0,0.0
23.454658613640785,0.01384320608595902,2.458130770886109e-06,0.013840747955188134
33.28041580030786,0.007283960114476973,9.312898879762551e-07,0.0072830288245889965
58.255951405660504,0.006532415614231298,0.0003279331729393122,0.006204482441291986
135.21677056005797,0.004551567544418815,0.0015429928462347316,0.003008574698184084
202.1796605501733,0.0012210376183391237,0.0005806863079464678,0.0006403513103926559
288.0040974169813,0.03190275203916061,0.01837013926449072,0.013532612774669888
320.47285846042575,0.011477451154522266,0.005091562123049525,0.006385889031472742
343.547292824865,0.0036752495692195433,0.000660330713254776,0.0030149188559647675
417.69763205633444,2.6773229674784707e-05,2.4210079300740992e-06,2.435222174471061e-05
428.99657207012325,0.00013518667614187383,1.1557401199380144e-06,0.0001340309360219358
506.0990515266675,0.0003615990047587808,8.564465009318043e-05,0.0002759543546656004
544.8523259050372,0.00631705766580866,1.127368236283883e-05,0.006305783983445821
613.3441596292583,0.0035719051466387044,2.3517848215994592e-05,0.00354838729842271
645.4695796000191,0.0037515513328569947,6.565702611337856e-05,0.003685894306743616
647.6379642760306,0.019416737558967116,0.00019816222400842497,0.01921857533495869
729.0946363964185,0.004194454223652776,0.0019375591466811665,0.0022568950769716097
770.2712207988725,0.08807906336972228,0.08489958696250492,0.003179476407217363
833.156384154651,0.05558460053855615,0.05139664611179357,0.004187954426762575
860.3802590107587,0.002540059216452741,0.0016256717628709112,0.0009143874535818301
870.2617540759445,0.03511656084039436,0.020909317243953597,0.014207243596440764
921.3608971683384,0.04458404541569211,0.03975330753239734,0.004830737883294769
951.937233318885,0.007535723075631131,0.005700059514463294,0.0018356635611678363
989.2381340844455,0.001693647967901283,0.0015425525896839692,0.00015109537821731377
1006.9090604052001,0.0004077487963560744,0.0002583543120149744,0.00014939448434110004
1039.3704799062814,0.007925097338677333,0.005605132134573539,0.0023199652041037944
1113.4219970841402,0.10414198855923432,0.08789985762771918,0.016242130931515143
1126.1712805360899,0.020526830993482334,0.010537361578967572,0.009989469414514764
1143.6654296640727,0.008706827531711724,0.002019661365901453,0.00668716616581027
1210.4400259390422,0.0373131627478516,0.02478330137846305,0.012529861369388549
1228.5889298756786,0.07403120170839919,0.06037212241895545,0.013659079289443748
1238.0830244555718,0.028893030474656446,0.011957316125627018,0.016935714349029428
1294.9731060709123,0.004086020192553848,0.0008065239741869626,0.003279496218366885
1315.4333393199804,0.03435953135773217,0.021710168107113414,0.012649363250618755
1341.8706088060217,0.006177039743813989,0.00032973372898491597,0.005847306014829073
1387.4199337293135,0.010931952881460752,0.002804190942372183,0.008127761939088568
1454.4770896057335,0.0009628940459126108,0.0003244293630357915,0.0006384646828768193
1476.6437029179117,0.05025377693775316,0.004013479838968625,0.046240297098784536
1540.706631837102,0.003648631734838845,0.0029528540039105242,0.0006957777309283209
1650.8656916604564,0.01900478791722974,7.357632101149652e-05,0.01893121159621824
1673.963655258441,0.21557692563465722,0.024244669203913934,0.19133225643074328
1841.6610787153181,0.06096928699868195,0.03829208005717403,0.02267720694150792
3105.2172389568937,0.6447529094381464,0.547929231238385,0.09682367819976145
3165.31223137106,0.1948714806428957,0.0029812145942671327,0.19189026604862855
3201.195759913241,0.27219169896849305,0.11097530792212909,0.16121639104636398
3202.133905707616,0.2109762195775509,0.06734863780323125,0.14362758177431964
3228.2000037184193,0.2653287827684766,0.1600480127058612,0.10528077006261538
3229.8902589916524,0.7021796747571595,0.5043484815794236,0.19783119317773593
3797.345382088248,0.4834498425181998,0.28288639418306455,0.20056344833513526
