frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9417494618614417,0.0,0.0,0.0
2.324015206310692,0.0,0.0,0.0
1.5818051673106877,0.0,0.0,0.0
4.118999959228076e-05,0.0,0.0,0.0
3.460324101035221e-05,0.0,0.0,0.0
8.672484060031378e-06,0.0,0.0,0.0
58.607293685073245,0.002482800190953863,1.7150811409961313e-07,0.002482628682839763
62.784028609915666,0.0018278037548142981,9.520191927417432e-06,0.0018182835628868807
94.89686239912074,0.0003750819920543268,3.175547109465905e-06,0.0003719064449448609
105.17801543597226,0.0049347240551116155,0.0001559316876805639,0.004778792367431051
198.0175095805795,0.0015613344759520275,0.00023993199318225825,0.0013214024827697692
204.9101249622357,0.00857893361846959,8.605503821370758e-06,0.00857032811464822
232.27200204824737,0.008107476986478748,0.004326745926573908,0.0037807310599048405
253.05130373533683,0.0024062496574706626,8.891862716731418e-05,0.0023173310303033485
271.11875094969014,0.0006254938440894935,0.000447028174033212,0.00017846567005628148
297.9414952058736,0.0007067556156268289,2.6571733570739914e-08,0.0007067290438932582
315.9884351658767,0.0015686200066686409,7.473374414793193e-05,0.001493886262520709
359.3210437819488,0.0016596321364729704,0.00015760959383235182,0.0015020225426406186
378.04642353111876,0.049639733704886724,0.030760341950146673,0.018879391754740054
393.5640571607619,0.014936681928808298,0.011982952227922738,0.002953729700885559
508.256161007078,0.007265899966111896,0.0037106002333883626,0.003555299732723534
529.3970198256147,0.010133056443613443,9.739350122497038e-06,0.010123317093490946
586.1334113011835,0.0035197885233476684,0.001965389641307724,0.0015543988820399444
609.1322066850103,0.003550949724052577,0.003068081105355103,0.000482868618697474
641.4619201930855,0.0036694252091134805,8.013684566167191e-05,0.0035892883634518085
710.5392492281626,0.10258913557931637,0.08790479190011853,0.014684343679197832
751.320801735843,0.005896747083254411,0.0009125579562308329,0.004984189127023578
803.1808088483727,0.005760780216427889,0.0031336626716827534,0.0026271175447451353
822.0197919808145,0.000996278767597585,6.958975106124201e-05,0.000926689016536343
860.970167171783,0.005324490423319024,0.0006938982199438098,0.0046305922033752145
870.1275562790322,0.0008058040928748911,8.91231092426863e-06,0.0007968917819506224
918.7209387980902,0.022592283371454934,0.014385530582472005,0.008206752788982929
955.8595183588737,0.004469897716654828,7.115262097094472e-05,0.0043987450956838835
994.8142121310595,6.0728208444944416e-05,8.993321479872559e-06,5.173488696507186e-05
1095.6577131365482,0.04286041213583525,0.0036098361221043396,0.039250576013730915
1102.3584894014991,0.050880256633934716,0.041407496397118895,0.00947276023681582
1127.4583001378203,0.11442753560337914,0.10239640852015758,0.012031127083221562
1137.264793209731,0.0012632852129336606,1.5571669153958228e-06,0.0012617280460182647
1172.7463117985978,0.003181828098878822,6.198790993328592e-05,0.0031198401889455363
1174.237351418807,0.002701162558798077,5.8554597059010965e-05,0.002642607961739066
1190.5522812295198,0.006215395976666816,2.3299695617853417e-05,0.006192096281048963
1203.0902461247747,0.01044531148776233,0.0005185646977209984,0.009926746790041331
1211.5347152051497,0.009591998793783666,0.0031578189804762134,0.006434179813307453
1213.9123966704806,0.030677713328186616,0.004603204284272653,0.026074509043913962
1219.704485841823,0.07628632824651493,0.06693269544552645,0.009353632800988481
1291.7126161350634,0.0008500876049376995,3.3773187669986954e-06,0.0008467102861707007
1317.2110961407543,0.15803926583623662,0.12900688028712629,0.029032385549110334
1340.1803045376103,0.00958760627816247,0.0020296574609722836,0.007557948817190188
1384.2850278236517,0.008068745672019704,0.00019886692174955582,0.007869878750270148
1401.890005339286,0.015016472805276846,7.1969781337161935e-06,0.01500927582714313
1471.1583245242139,0.010078129037639699,3.602023642361494e-05,0.010042108801216084
1477.2834956512688,0.018492015284547015,0.01424865053707728,0.004243364747469736
1488.9112457212702,0.04355967995022307,0.003272364835060595,0.040287315115162474
1492.4578980081671,0.044204785361809294,6.462392901183984e-10,0.04420478471557
1493.2421592485275,0.029838250187186305,2.3429861290545973e-05,0.02981482032589576
1506.8811662784587,0.034151995068133385,0.010109516201313421,0.024042478866819962
1507.557450315171,0.04708295972186419,0.014958764329869801,0.03212419539199439
1521.7122946529284,0.0017472233254480676,2.0424459923556235e-06,0.001745180879455712
1532.9289903746662,0.017494804335426266,0.007701517657211806,0.00979328667821446
1659.3156754408783,0.036816671151916947,0.006459657764693526,0.030357013387223422
1666.2562976347458,0.15000585445999998,0.00962796890656816,0.1403778855534318
1672.3127573343345,0.05899010284339868,0.00012439904846090955,0.058865703794937774
3039.8638892908457,0.7433644268668237,0.7187779568548505,0.024586470011973262
3040.9191752181714,0.8764186943248599,0.8462796009932012,0.03013909333165863
3101.3083717061604,0.5745204404474321,0.22958576112968093,0.3449346793177512
3101.591858759361,0.30372446714952084,0.2716425752315855,0.032081891917935285
3102.5358790650175,0.24570157453055078,0.015248770506308218,0.23045280402424256
3160.1200607506257,0.2716017117394165,0.06515511463488852,0.20644659710452795
3161.265518739258,0.5018486831146495,0.14358067336012612,0.3582680097545234
3162.5527194537663,0.5744799702237469,0.19766740385459275,0.37681256636915406
3203.8724754709783,0.4248484657929757,0.14770297050378228,0.2771454952891934
3247.82318900943,0.19200791674708426,0.0043077682840935725,0.18770014846299068
3250.465910552304,0.8077562951307051,0.6674789543836048,0.14027734074710035
3530.386933849695,0.38144877645330905,0.32558043849685214,0.055868337956456904
3605.450457207506,0.15360249627283226,0.00012856365436422095,0.15347393261846803
