frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.071114127664089,0.0,0.0,0.0
1.7806994772666462,0.0,0.0,0.0
4.2154919083691955e-05,0.0,0.0,0.0
2.7847493149583404e-05,0.0,0.0,0.0
1.9605469824383573e-05,0.0,0.0,0.0
0.36276447000003575,0.0,0.0,0.0
67.67049331201274,0.0040172633479290095,1.782155263660128e-05,0.003999441795292409
86.09192144580258,0.0033740857489327914,3.3071292127642373e-06,0.003370778619720027
127.63485279849469,0.00449580043692678,4.3373472012318337e-05,0.0044524269649144615
205.14198666643165,0.0014194748919158873,0.0007884868756722948,0.0006309880162435925
262.0322831980335,0.00274934759263727,0.0016469330885171083,0.0011024145041201615
268.5217559665885,0.0016348253825554317,0.0012486793848054643,0.0003861459977499673
276.7588514171336,0.00293496355363514,0.0008544937813020824,0.0020804697723330575
299.59784266810556,0.0064159293238734896,0.0011191483876775348,0.005296780936195955
402.0952933311023,0.0018292877464184745,0.00068890419850397,0.0011403835479145046
516.4097813400108,0.003701328487862694,0.0011345232300609641,0.0025668052578017297
644.9232934163254,0.012578887640251023,0.007826571721570195,0.0047523159186808285
755.0277613553952,0.031699298959413334,0.02792873351920453,0.003770565440208801
811.4039418196337,0.046071076742595994,0.03945462530163496,0.0066164514409610365
854.4936102435665,0.012844308007198973,0.00698066259844981,0.005863645408749163
894.588855538437,0.017327504602579525,0.004202841899502214,0.01312466270307731
938.2622417176781,0.007994006907773311,0.0002935290681428602,0.007700477839630451
960.2163093629729,0.038825150396800526,0.008207174813106781,0.030617975583693748
1035.8690946740553,0.0025624891309334145,0.00045883541316468453,0.00210365371776873
1045.999296694046,0.017183596228877617,0.0038155202941672533,0.013368075934710363
1078.6634236514656,0.010577144946398548,5.25925993877742e-06,0.01057188568645977
1140.318347967394,0.0023284522741279594,0.00028104970079222954,0.00204740257333573
1152.4736693454458,0.008044723923037412,0.0004108158314757194,0.007633908091561692
1180.2903351135374,0.016929135630079018,0.006462232846578206,0.010466902783500813
1250.9725882019309,0.011021965351399087,0.0011344114716431662,0.009887553879755921
1284.6672014644103,0.025695551827172695,0.0037257809877260196,0.021969770839446675
1321.3464833395674,0.020526897979414857,0.000355833485579837,0.02017106449383502
1365.315667201553,0.0013529695872801044,0.0008892789225606943,0.00046369066471941016
1378.0879780408202,0.005296231578357534,0.0014428449321709448,0.003853386646186589
1394.0468744474442,0.007383463006989556,0.0006230881290573318,0.006760374877932225
1408.2758999600828,0.006282401213013544,0.0022826554953174066,0.003999745717696138
1414.3609024624536,0.0007820912153382441,1.404343422482641e-05,0.0007680477811134178
1429.9168562929813,0.010035200383690329,0.001656179121765592,0.008379021261924737
1480.1322245316426,0.03516801380012932,0.0001675331933923704,0.03500048060673695
1481.7173618998997,0.04076079860513161,0.0006506350099112075,0.040110163595220405
1489.7600401077584,0.017985160067833707,8.823773336460753e-05,0.0178969223344691
1495.5403455742182,0.010240564800905867,0.0003114156808404203,0.009929149120065447
1502.8459838289286,0.018164291661795763,9.457775547725127e-06,0.01815483388624804
1507.6867678262442,0.010280612961406659,8.027472476173926e-06,0.010272585488930485
1833.6796448335735,0.0565850612211537,0.023986529014208703,0.032598532206944995
2904.148454232226,0.5305549051937115,0.23892989657592587,0.2916250086177857
3019.1457804283114,0.3568079307466149,0.13293095470875346,0.22387697603786144
3043.6986642168354,0.441678293621353,0.33220986541898884,0.10946842820236422
3052.679809952081,0.7652482587923206,0.6607546063089506,0.10449365248337006
3059.6060598211284,0.62172708617567,0.5744419386996119,0.04728514747605803
3069.935826740637,0.8805069439388382,0.8701770625902245,0.010329881348613637
3082.3170400867857,0.16563882902485902,0.001932348241403701,0.16370648078345532
3087.504354170892,0.5798938884333963,0.22072139572749902,0.35917249270589724
3121.685864160416,0.28294889930267336,0.029367481255960108,0.25358141804671325
3139.9818507394557,0.22808787053896365,0.00586253307265131,0.22222533746631234
3142.697412343173,0.2329111734511241,0.012481777957778287,0.22042939549334584
3148.346428413626,0.09176970223548647,0.011843585876782557,0.07992611635870392
