frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.03076312362025,0.0,0.0,0.0
0.5924165570546815,0.0,0.0,0.0
1.622808700090457e-05,0.0,0.0,0.0
7.313712841118481e-06,0.0,0.0,0.0
2.3421476224373546e-05,0.0,0.0,0.0
2.686542462267148,0.0,0.0,0.0
39.215014352576155,0.007714230732425342,0.0003082733866532159,0.007405957345772126
64.96318119890753,0.0011588240387877605,2.6678768357731628e-05,0.0011321452704300288
84.00963951863164,0.010380525659866947,0.0001908911648884389,0.010189634494978509
113.10030592065661,0.005125400807004952,0.0017937117659078425,0.0033316890410971097
143.37890849564326,0.00013333572931727473,7.128017440263675e-05,6.205555491463798e-05
157.02049574380695,0.0014827097553112485,2.821771499920643e-05,0.001454492040312042
175.08355062445816,0.0020027816763982307,0.00017819596372262655,0.0018245857126756044
199.90350145561672,0.0034641483865448836,0.0005496600206799982,0.0029144883658648855
226.57158707144103,0.006606895926428311,1.9552200337037557e-07,0.00660670040442494
230.81641498134329,0.0016548843725294037,0.00015330503211012398,0.0015015793404192796
279.1394100291394,0.005161500668194042,0.004341653577629687,0.000819847090564355
334.25419836812074,0.00546533659543231,0.00043936792658484794,0.005025968668847461
353.3429057207226,0.009615740746261054,0.002324648372040648,0.007291092374220406
397.1246948761742,0.005568506418105934,1.0381700820431172e-07,0.00556840260109773
434.3760315457642,0.004156550220581329,2.527028019827241e-05,0.004131279940383057
472.58884435000584,0.0013289430414974678,0.00010025337100259882,0.0012286896704948689
532.4453218204578,0.0036579387519340774,0.000879214048250393,0.0027787247036836845
533.637085747171,0.016367839246082348,0.000217971310125552,0.016149867935956796
576.079417239817,0.028254906990786734,0.022022422901790212,0.006232484088996523
596.3793451617341,0.07988869059379686,0.06774553418984824,0.012143156403948618
744.8355908408892,0.0027617231944130345,0.002612582742075309,0.00014914045233772535
754.0436625419601,0.05247450175979243,0.047544691381430276,0.004929810378362152
795.5831125819614,0.0013090879812281068,6.406514368417036e-05,0.0012450228375439365
797.0569800347581,0.0009374865202583158,6.458896650072885e-05,0.000872897553757587
814.2834246170609,0.0016188821490082295,4.539799152796062e-06,0.0016143423498554334
865.6402473575043,0.02450694471954733,0.022743628760967728,0.001763315958579602
897.3314724084534,0.03757930201808599,0.022054848229257688,0.015524453788828307
924.0082803500073,0.002299316253459519,0.00024814623051509056,0.0020511700229444286
944.826454931628,0.0008649977145842147,0.00031957317075935655,0.0005454245438248582
1015.1785399664753,0.0004129230528316359,2.0866466246561636e-05,0.0003920565865850743
1017.6623981856461,0.02264905657602793,0.020689901208968346,0.001959155367059585
1041.206980199057,0.03288842742003209,0.010578186198442509,0.02231024122158958
1062.0847377219256,0.0005559140992695969,2.4736287084742546e-05,0.0005311778121848544
1064.5899464689323,0.0031330835955305034,0.0008465378261766929,0.0022865457693538108
1068.9399208455761,0.0039463809638820065,0.0013648695754576114,0.0025815113884243954
1111.036198099779,0.04617483735409056,0.03320819270586571,0.012966644648224848
1124.2219055119654,0.0645639961773767,0.056761502695009694,0.007802493482366995
1151.7401043178854,0.0052044249385090145,0.0019692261811128453,0.003235198757396169
1192.8445627432664,0.018720368325469514,8.951514797716616e-05,0.018630853177492347
1202.159561142835,0.0011826884307338688,0.00018739569029058487,0.000995292740443284
