frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.376890251188816e-05,0.0,0.0,0.0
1.7425291427852364e-05,0.0,0.0,0.0
2.3124302146256895e-05,0.0,0.0,0.0
2.3934479434206204,0.0,0.0,0.0
3.560045713687056,0.0,0.0,0.0
5.741373597636247,0.001359931551769393,1.6641492327629098e-14,0.0013599315517527515
188.43500917513913,0.010109285804497168,1.0719504282721662e-10,0.010109285697302125
218.21504158260623,0.004277038053304946,0.00014722873874351244,0.004129809314561433
221.26195021798034,0.00022784615303586198,3.0235634725898364e-08,0.00022781591740113607
282.99246980589413,0.0034152184795193745,0.00023403635166959556,0.003181182127849779
353.5643264561253,0.0018058087263678724,4.749303371068999e-05,0.0017583156926571824
555.3985974135315,0.010938586028436701,0.006679090401619513,0.004259495626817187
578.6425138250859,0.001681763320549664,5.413904926693483e-10,0.0016817627791591713
780.1607092630023,0.04337011895423639,0.03835563495597986,0.005014483998256533
939.9686124781831,0.029909344523879756,0.01649355633988905,0.013415788183990706
941.4335042495911,0.002213671651846595,6.422624958285954e-06,0.002207249026888309
981.143250683288,0.008550200289862924,4.801207879378019e-10,0.008550199809742136
1132.8445176772802,0.009381567945518378,0.005539197538037102,0.0038423704074812756
1146.9091240714674,0.023760296986832633,3.013447884223238e-08,0.02376026685235379
1198.1647117823452,0.00912577777727157,0.006318503761326283,0.002807274015945287
1333.2139204854395,0.023124017452871366,9.33027662685374e-11,0.0231240173595686
1358.885358468518,0.015498321793138516,0.005491090739310864,0.010007231053827653
1402.288043395823,0.0006669115426452517,4.978088599500261e-10,0.0006669110448363917
1420.7571607997052,0.006789393721139121,0.0054559023622366585,0.0013334913589024627
1481.4329652875547,0.041652713782989244,3.2170671363821635e-09,0.04165271056592211
1485.4483310293826,0.00015334911887157575,2.6080275685112866e-10,0.0001533488580688189
1495.6509652264594,0.025811622190301826,0.00015850671122318022,0.025653115479078645
1504.3222737903163,0.008410013152580267,0.00024342473689224534,0.008166588415688021
2396.0057252096467,0.4064293463067887,0.26985091147598855,0.13657843483080012
3068.523345310568,0.0022297924011390417,2.2613934843468145e-05,0.0022071784662955735
3070.804251718798,1.6374224849654386,1.6288074465466977,0.00861503841874081
3078.2306302076604,0.30576623130077685,0.10091847896320222,0.20484775233757463
3140.9923386336623,0.03788482876866535,4.451260681791954e-07,0.03788438364259717
3145.353755605991,0.38893509597305476,0.034913951961221636,0.3540211440118331
3151.516259404733,0.1496240185714052,9.840123532916797e-07,0.1496230345590519
3153.225992637524,0.32787725916930444,0.018304189912398995,0.3095730692569054
