frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2633555990947933,0.0,0.0,0.0
1.106987238820296e-05,0.0,0.0,0.0
1.2271005510493432e-05,0.0,0.0,0.0
3.610417936337237e-05,0.0,0.0,0.0
0.9054196407804156,0.0,0.0,0.0
3.11527801336388,0.0,0.0,0.0
33.000492147546105,0.0036171178845408715,5.598654406122071e-13,0.003617117883981006
240.04138143762412,0.004995148591036346,6.543329115843744e-11,0.0049951485256030555
260.8435450652253,0.0008692822314682571,0.00015348541653678225,0.0007157968149314748
413.8949067705689,0.007500530776598973,0.001955234024854358,0.005545296751744614
577.3810606176817,0.007894447479590335,0.0016249904333816092,0.006269457046208725
585.3811470855674,0.003501976457783231,1.1282670644044712e-08,0.003501965175112587
672.3960333833012,0.013510846227763478,0.012924700136163186,0.000586146091600293
791.8729462622122,0.0013172161289255581,9.732672046420891e-09,0.0013172063962535118
907.6691638527518,0.05073789057181184,0.0440800133824964,0.006657877189315442
1121.4982677522994,0.012113371299784143,1.234775317211082e-09,0.012113370065008826
1149.7880735574645,0.018261628319851342,0.010478282093183421,0.0077833462266679206
1205.7161587164803,0.00829755226244102,0.0023964655248963,0.00590108673754472
1361.0406392796338,0.009675097868395047,0.003295790196412993,0.006379307671982054
1375.8618063500273,0.0101346123607702,5.577469419762503e-11,0.010134612304995506
1425.2494459714073,0.0076168954350958485,0.0001023214566694023,0.007514573978426446
1863.2457484624872,0.0627695648143576,0.03115549513601799,0.0316140696783396
3150.4105935347493,0.3611069882078172,0.24048437715046583,0.12062261105735139
3802.413648362035,0.3440570381170526,0.23136914855535645,0.11268788956169618
