frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5240307053835875,0.0,0.0,0.0
1.3068473187086338,0.0,0.0,0.0
1.7375415289195826e-05,0.0,0.0,0.0
1.903382156435979e-05,0.0,0.0,0.0
3.26297761726512e-05,0.0,0.0,0.0
3.435363229751027,0.0,0.0,0.0
15.78104989614054,0.00018365483654790712,1.1009144202400382e-09,0.0001836537356334869
22.060209964765555,0.0009993249880342761,2.3840932462239635e-09,0.00099932260394103
25.387548009994422,0.00011421445409146452,3.934300741055558e-07,0.00011382102401735896
38.78443004817636,0.0017031487433402629,1.3583031006195243e-09,0.0017031473850371622
50.41617656717738,3.9117549946504404e-05,9.830424878608537e-11,3.9117451642255616e-05
69.05868969172447,0.00012740837072851638,3.3154688587791197e-06,0.00012409290186973725
73.3136436863768,0.0001518549294600367,1.4285070957722954e-08,0.00015184064438907897
86.66358654503222,1.2915293255776793e-05,1.911342249252598e-08,1.2896179833284267e-05
107.10781283842155,1.3041734034912315e-05,2.4064769431327004e-08,1.3017669265480987e-05
113.37356060109515,0.0003207014225388602,1.6316830678823755e-07,0.00032053825423207196
128.17401432779056,0.001783901074591552,0.001051542512701926,0.000732358561889626
137.61711007089565,1.1493994397877383e-05,1.1554939766525273e-09,1.149283890390073e-05
148.45696507124765,6.0850960530387543e-05,5.3780025677433024e-06,5.547295796264424e-05
156.97550475256713,0.01939428937695285,0.012063820267708449,0.007330469109244401
168.21441208646195,1.7958980584018455e-06,1.5111059432511056e-07,1.644787464076735e-06
172.96574824106955,3.0795336112068346e-05,3.6300978368229854e-08,3.0759035133700116e-05
204.3990494064945,0.0009713344503579002,8.631993844925396e-05,0.0008850145119086463
245.8454541039154,2.057019771435587e-05,5.685668803745976e-10,2.0569629147475497e-05
288.0643200722191,0.0003659987506949483,5.378344528040696e-10,0.0003659982128604955
298.2475055679009,0.00037421405103766237,0.00012748085187217528,0.0002467331991654871
373.3428467117849,0.0005012086082306626,7.1794779430504905e-06,0.0004940291302876121
414.6361913731318,0.0033798119352222047,0.0023294251065684424,0.0010503868286537623
449.1377870165273,0.00034627389126509837,0.0002796849252398094,6.658896602528898e-05
472.759040345513,0.0006985281020616132,3.875007399295445e-07,0.0006981406013216836
498.6224734698162,0.002437521113305112,0.001257596238379512,0.0011799248749256
508.7133306085529,7.454877153294345e-05,3.993168789224582e-05,3.4617083640697644e-05
607.4514686404673,0.021513014793793514,0.011887516815975711,0.009625497977817804
723.8476148331551,0.00027253449525218535,4.004419777533081e-09,0.0002725304908324078
728.1020495098652,5.390767470420757e-05,3.599011421116892e-07,5.354777356209588e-05
730.1814412541713,4.0678437162465854e-05,2.0934951227077055e-07,4.046908765019508e-05
738.1798502416563,0.00011496754517875994,2.2668671739598263e-08,0.00011494487650702034
756.8325309403962,7.729703306733708e-05,2.3190599261832795e-07,7.706512707471876e-05
788.5564213778513,0.0004220392706983305,2.632700155307314e-07,0.00042177600068279975
830.7529635615102,0.00018157486168801683,7.474322218532584e-06,0.00017410053946948425
845.8953831173371,0.041992628998823264,0.0327223802115944,0.009270248787228867
882.4004872919703,0.0008008174682718199,9.472281536733045e-07,0.0007998702401181466
908.4116285403079,0.03424647260943994,0.021000747004405317,0.013245725605034623
