frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1870713468283644e-05,0.0,0.0,0.0
1.902601300081187e-05,0.0,0.0,0.0
1.8679918639062953e-05,0.0,0.0,0.0
1.4861823582348905,0.0,0.0,0.0
1.7199845067563417,0.0,0.0,0.0
4.634953370850741,0.0,0.0,0.0
28.658118667381405,1.7498223969157205e-08,2.8215760219267527e-10,1.721606636696453e-08
40.95490476279012,1.6373582403256306e-08,2.4757164408163948e-11,1.6348825238848144e-08
60.50310270967434,0.02691743646388033,0.00024210110899353974,0.026675335354886788
63.439568423623115,3.819082378703194e-07,5.742057689133491e-10,3.8133403210140605e-07
88.02205068055814,0.008643997992914525,0.0012690663160363775,0.007374931676878148
111.12288088580493,3.2353879956851375e-08,1.0359463504827205e-09,3.131793360636866e-08
126.22309346846296,0.008031667861545785,0.00013704648263477062,0.007894621378911015
216.02901047414673,0.011412118271326592,0.0035538536859152886,0.007858264585411303
234.45475032666653,7.176349823344041e-09,1.3819361963551745e-10,7.038156203708524e-09
277.79087777750544,0.0032343963937946424,0.00018163990523510661,0.003052756488559536
325.6995276893531,1.4877253239828534e-08,6.57843673045595e-09,8.298816509372585e-09
347.03076262583477,4.5770943631241085e-08,3.0026715721918e-08,1.5744227909323087e-08
359.34704588422676,0.04118492328699619,0.02755069009752351,0.01363423318947268
394.3932093574036,0.0022448117574103486,0.0004113529273841538,0.001833458830026195
395.71117639863786,1.10111686708387e-07,1.5283195244921934e-09,1.085833671838948e-07
475.470816078018,5.666141023038318e-09,1.912696409776971e-09,3.753444613261347e-09
537.7782750445548,0.004188928009595841,0.0017559188664850272,0.002433009143110814
548.6856659518722,1.0850442420133828e-08,3.5017160197638614e-10,1.0500270818157442e-08
600.1228994349666,0.018743268538982612,0.004412197900511999,0.014331070638470613
663.2665991803494,3.909094853078809e-09,2.0809009462101822e-12,3.907013952132599e-09
680.4282296082189,0.008556452490118974,0.0008841535740367243,0.00767229891608225
769.8541937205416,3.8805414797152597e-10,7.38953780858155e-11,3.141587698857105e-10
828.2378409957844,0.004175269669766337,2.1143954437350833e-05,0.004154125715328986
828.4722574820286,4.375342482357645e-07,9.28248672202875e-09,4.282517615137358e-07
877.0773649892727,0.06953227617701432,0.06106413930086507,0.008468136876149248
929.4074686444305,1.7168272353454024e-09,3.4683783262344696e-10,1.3699894027219554e-09
1011.3310773269046,0.0006440991276289175,0.0001658482331536421,0.0004782508944752754
1011.5865343074299,1.908107626633309e-08,1.555605323261441e-09,1.752547094307165e-08
1027.2498988160658,0.0021327397371636954,8.960470178153106e-08,0.0021326501324619137
1027.252055732835,0.021789260193602313,5.867993381765684e-07,0.021788673394264137
1059.9218215047617,0.052198341669410675,0.031496530096200126,0.020701811573210552
1073.328138642227,0.08135167130474949,0.02198014328862823,0.059371528016121264
1078.084001830519,1.8909668267072738e-07,5.806845908567211e-08,1.3102822358505528e-07
1097.0668980802386,1.8449401260657683e-06,3.402599530685539e-07,1.5046801729972145e-06
1098.8544868559727,0.03925524746448529,0.007443885125883061,0.03181136233860223
1158.4645713186073,0.015124135303473783,0.005312565300679573,0.00981157000279421
1235.1867599374125,2.7688417253906193e-08,7.610249858130632e-09,2.007816739577556e-08
1257.1730439220999,0.21306191742938804,0.11459986692359553,0.09846205050579251
1291.735864205847,8.152077444419487e-09,3.098867209055205e-10,7.842190723513967e-09
1343.8242875508195,0.09187619062900512,0.029965211068215227,0.0619109795607899
1344.5408578747488,6.07900829463772e-07,1.8016266558874547e-07,4.2773816387502654e-07
1353.5707806972694,7.5703637679903e-09,9.659867503989067e-10,6.604377017591394e-09
1356.1544639791643,0.02287264283376688,0.006902885368768608,0.015969757464998274
1423.8652683487855,0.12224866555672584,0.07083919002376447,0.05140947553296136
1440.10732701901,1.1742988829029527e-06,4.194958365483557e-07,7.54803046354597e-07
1440.5551503581364,0.1516396498895663,0.06037076065379287,0.09126888923577342
1477.3984257804996,0.09468371162147578,0.023741177238430642,0.07094253438304514
1487.0997166600287,1.5771930047102938e-08,7.87616211684867e-09,7.895767930254267e-09
1550.998629405357,0.0481279344003007,0.010529094575026274,0.03759883982527443
1556.2254911691161,4.408044522428844e-08,8.621391090690235e-09,3.545905413359821e-08
1718.7094164918208,1.4086308154270475,0.9737654907540148,0.4348653246730328
1718.984394823556,0.00023850099881297238,0.00016452987022146258,7.39711285915098e-05
1756.5025533555995,0.028124555558928184,0.010779864054841689,0.017344691504086494
1757.8530742649018,6.376975561092295e-09,3.4885965665098346e-09,2.88837899458246e-09
3081.8162982429444,0.9385394502853154,0.8438952351795248,0.09464421510579062
3092.744175245943,1.900429280971602e-08,4.1406391898438694e-09,1.4863653619872153e-08
3141.1760848299605,0.4332223411725119,0.10472491905568229,0.3284974221168296
3159.8745770538785,1.5741340111158616e-08,2.3213993124081013e-09,1.3419940798750514e-08
3169.379133583029,0.001650377271280107,0.00017519211271391447,0.0014751851585661927
3169.410223331114,0.15212634350191034,0.013891324431551206,0.13823501907035915
3177.011364150142,0.016749509622645892,0.013669158164101625,0.003080351458544268
3177.0903918827403,1.525379624778213,1.2456464573434056,0.27973316743480736
3266.419438475254,0.34158816204112463,0.03246684734127707,0.30912131469984755
3266.436294289626,0.3200150514495863,0.03038749861376341,0.2896275528358229
3690.071211505196,0.8215728162275242,0.649886694093485,0.17168612213403922
3690.569543062708,0.0022909276490363072,0.0018117534595643741,0.00047917418947193295
