frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.360279660190705,0.0,0.0,0.0
1.1258104812927696,0.0,0.0,0.0
0.9673601615422716,0.0,0.0,0.0
3.773097648637971e-05,0.0,0.0,0.0
3.564724010219609e-05,0.0,0.0,0.0
1.7402240658510417e-05,0.0,0.0,0.0
57.15773599306792,0.0002064107109039364,3.6358314681741396e-07,0.00020604712775711899
72.6375247384895,0.0006620137167072321,3.92423016146175e-06,0.0006580894865457704
110.92953786361561,0.000676640884178323,2.5447264043035102e-05,0.0006511936201352878
184.88507268037867,0.00026441164917787377,3.917914985830128e-06,0.00026049373419204363
195.16217837935832,0.00016757289374599708,3.044945760163918e-06,0.00016452794798583315
213.1039762220356,0.00014788187432076698,1.698269367196089e-06,0.00014618360495357089
244.8979419189876,0.0009811405026072671,0.0004906929532763701,0.000490447549330897
281.26676731721165,0.0012274590114333074,0.0004545620550983301,0.0007728969563349774
305.2168529327396,0.0008144803196654355,0.00018319413681146485,0.0006312861828539707
344.53493860150286,0.017435008621540626,0.011566997043223424,0.005868011578317204
352.1187658062662,0.008023274213599997,0.006511255956553456,0.0015120182570465413
380.75751761784284,0.0008673602989108635,5.838883285860672e-05,0.0008089714660522567
423.4538591144118,0.004643402889090757,0.00011500980266397127,0.004528393086426786
483.86465249306417,0.011340496782829515,0.010025246711124852,0.0013152500717046628
513.027005277355,0.00600094925206956,0.003956567121339865,0.002044382130729695
770.7423967615255,0.01794705232447494,0.015084572747494909,0.0028624795769800326
782.5767259496974,0.00957922020593671,0.007640702143172098,0.0019385180627646114
822.8255038334698,0.034129943324689695,0.02644884245802112,0.007681100866668571
854.3991616889027,0.0016216682647880872,0.00031561711867227044,0.0013060511461158168
920.6507818565874,0.02816136437313515,0.00699917860266315,0.021162185770472
958.6964202337496,0.0021602958389280256,4.1581870571279434e-05,0.0021187139683567463
974.5938289192417,0.0028818302577777732,0.0006116315381027861,0.0022701987196749873
994.1509359794538,0.0015386515080254046,1.4021428175121838e-05,0.0015246300798502828
1014.1514001294317,0.004128443299552201,0.00040384599417939946,0.0037245973053728013
1024.0770179445128,0.039189085723510875,0.0032090774808196227,0.03598000824269125
1061.1060431796443,0.06474338985667803,0.03661166868390964,0.0281317211727684
1066.4942328395296,0.0035579502100762357,0.00016031705187894357,0.0033976331581972922
1118.3404570795626,0.0039295876407559995,0.0001478439012021243,0.0037817437395538753
1168.4003820812547,0.006825336451595524,0.0005476705845274437,0.0062776658670680805
1187.2380425325393,0.020004396214210702,0.00046152155749988664,0.019542874656710816
1195.6207940717684,0.029150939111012256,0.01726473172926584,0.011886207381746413
1198.137279009755,0.015198019164068523,9.52075121610424e-05,0.01510281165190748
1264.5142022713057,0.00107586815453682,3.9748715357808376e-05,0.0010361194391790116
1296.802247735732,0.025624501075643593,0.0029316661287449803,0.022692834946898614
1306.8706857661537,0.002593025821049399,0.0002456449425339262,0.002347380878515473
1337.8649202959587,0.02603022944438244,0.0005433207085908966,0.02548690873579154
1354.495820540019,0.003237444931635155,3.506163413820554e-05,0.0032023832974969494
1377.4297749479695,0.03010984870750173,0.0004557361564270324,0.029654112551074696
1384.189992584768,0.0019439581270390236,4.1504094591242207e-07,0.0019435430860931112
1393.8629973914287,0.02724715479983467,4.8710611097727596e-05,0.02719844418873694
1406.2098719167677,0.00028362120487182855,3.434609208043918e-05,0.0002492751127913894
1410.545503028038,0.0015411673734871032,0.00013346537731645646,0.0014077019961706468
1413.6726110931425,0.0006811224182001028,9.382071404090781e-06,0.000671740346796012
1416.1502225456575,0.0023731623082070717,0.00015067065726758684,0.0022224916509394847
1480.7152793654104,0.028229625075000746,0.0006063420108291269,0.027623283064171618
1484.2339786761727,0.04350837759383759,0.0011806627861639767,0.04232771480767362
1489.9318623346933,0.038085472077339276,0.0001117428487643118,0.03797372922857496
1490.3844980266488,0.013584245481245287,0.00030800570395196966,0.013276239777293317
1493.7676324382912,0.013472069764660807,5.369562178172706e-06,0.013466700202482635
1495.6586102455906,0.01270788980668043,0.00028693537531031705,0.012420954431370113
1502.0033675823204,0.025529683553016734,6.002336602529357e-06,0.025523681216414205
1504.596649983721,0.006788538541739386,5.3512468696381345e-06,0.006783187294869748
1512.4983055866198,0.01916770766270957,0.0008090015496700092,0.018358706113039563
1516.3232594949413,0.006653424482558054,5.166528060221859e-05,0.006601759201955835
2998.8059667623916,0.7645427076801694,0.45870337130080363,0.3058393363793658
3011.7517271000193,0.047440473359307886,0.0031829016485605452,0.04425757171074734
3033.2933206954813,0.36632569448363855,0.2864954533752864,0.07983024110835214
3040.74726915535,0.20241588021147405,0.13376661173285276,0.0686492684786213
3051.928478856607,0.3650106796972427,0.3467462032421192,0.018264476455123517
3052.92814071882,0.27669826853096824,0.24858161091379416,0.028116657617174086
3053.667446592301,0.5504294477180554,0.531125796237247,0.019303651480808395
3054.511988556308,1.6269456599883219,1.599812195885968,0.027133464102353934
3094.389067283304,0.3321904112997578,0.12691388848379018,0.20527652281596764
3099.5710475186033,0.351789209572998,0.13289738541423365,0.21889182415876435
3114.1911547454597,0.3150457164440023,0.05769329610514555,0.25735242033885675
3116.5925846450273,0.1661668996555979,0.013359749492252321,0.15280715016334556
3119.087298261321,0.33242907523592713,0.11647963886587101,0.21594943637005612
3122.5294725128624,0.7383508194506041,0.3527316281404,0.38561919131020417
3126.6481895628563,0.09574660276089332,3.767119297247174e-07,0.0957462260489636
3131.3142679527746,0.04768985838037848,0.006617311459415793,0.04107254692096269
3139.597897530733,0.18012626051313746,0.0036580804056034434,0.176468180107534
3142.435490188449,0.3176654981001305,0.009052650488005276,0.3086128476121252
