frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0385019328535508e-05,0.0,0.0,0.0
1.4179206248665845e-05,0.0,0.0,0.0
2.0041101278335114e-05,0.0,0.0,0.0
1.0539996813183,0.0,0.0,0.0
1.603217826262032,0.0,0.0,0.0
3.587627798054854,0.0,0.0,0.0
22.409243078817063,8.169982650946706e-06,3.677590517322515e-11,8.169945875041533e-06
39.4634960162081,0.0025218544796724164,8.335474165555339e-13,0.002521854478838869
43.10065373054447,5.836579878858771e-08,5.94904548603407e-10,5.77708942399843e-08
72.04200809701238,6.600354968421025e-09,4.974141129599276e-13,6.5998575543080654e-09
88.70544424163906,3.9962391224398305e-07,2.8089319739369066e-09,3.9681498027004615e-07
102.91953972112256,0.00031087566444724766,4.046084565306829e-08,0.0003108352036015946
120.6471710357732,0.0007274086902965166,2.5257787079028566e-09,0.0007274061645178087
137.3119804539661,5.6685104659246723e-08,3.760409796694833e-10,5.630906367957724e-08
172.0965628177018,0.0036892952594762083,0.0021054564072875426,0.0015838388521886657
243.08012882316527,0.019469280766948028,0.011421956658803908,0.00804732410814412
322.0972174588069,6.114561785582638e-09,1.1622143466654358e-09,4.952347438917202e-09
413.62527670531637,2.5389098841390545e-08,1.358032008334383e-10,2.5253295640557105e-08
462.1431885132655,0.0013697619199126852,0.001137103710050823,0.00023265820986186232
473.1076323155949,3.5922759447569155e-05,2.2893193192946466e-08,3.589986625437621e-05
473.30278035151406,0.0013626323010431378,2.10469698347456e-06,0.0013605276040596632
588.4317129335609,0.03910303549790092,0.019257134137456226,0.0198459013604447
620.3814445035379,1.2688505851648573e-08,3.0005435788070986e-10,1.2388451493767864e-08
719.8689965472604,7.128594196812407e-08,2.5184153571429703e-08,4.6101788396694365e-08
745.1473537080764,0.0011481194056052028,1.2225019459467988e-07,0.0011479971554106082
838.1589983323021,9.701448631467337e-07,6.392302881861297e-07,3.309145749606039e-07
839.1957389486201,5.634203130246245e-08,1.2922692639901656e-08,4.3419338662560793e-08
853.9766571133844,0.08980667075513274,0.07206791203483906,0.01773875872029368
948.03922632833,0.016889182715632292,0.004907215654864991,0.011981967060767302
953.3348933865208,0.005626505500084038,3.696701022188294e-05,0.005589538489862155
961.5195877442251,7.808829078680531e-07,3.675428354148343e-11,7.808461535845116e-07
1012.7429549453357,3.6012470713833096e-07,2.0567825764022626e-07,1.5444644949810473e-07
1066.7688616687672,2.574574161076928e-07,5.823889104192424e-08,1.9921852506576854e-07
1077.804384316058,0.03324466368827436,0.013496160008910294,0.019748503679364066
1116.5365528389752,0.08806243509139271,0.06722573476075619,0.02083670033063652
1130.1353570726264,0.0046576775083123165,8.223857538050532e-07,0.004656855122558512
1176.5731409089644,1.7428985964261385e-07,1.4818463140191767e-08,1.5947139650242209e-07
1179.8753639523281,7.867439602712345e-08,2.7481338989717732e-09,7.592626212815168e-08
1191.9578804651644,0.02760142469000831,0.0037636606357483566,0.023837764054259955
1270.8566563730546,0.008352881702386674,9.511744295533226e-08,0.00835278658494372
1274.6294338299172,2.62204347899183e-06,2.5443369860890176e-09,2.619499142005741e-06
1324.343097926967,2.9762423210559175e-07,1.5490894704842237e-09,2.960751426351075e-07
1330.9255413433732,0.04292997870787815,1.5282546850637292e-09,0.04292997717962347
1349.8052072199193,0.012402705616242687,6.644600250423977e-06,0.012396061015992263
1383.5591508537195,1.2475854128892097e-07,6.064738796041713e-12,1.2475247655012493e-07
1389.7636606671094,0.002606827685801487,0.0001673666223087905,0.0024394610634926968
1409.8703224584033,7.646269535926191e-08,5.707880757539816e-10,7.589190728350793e-08
1421.3928591508516,0.014208814283721834,0.0023227321280243412,0.011886082155697492
1446.9422401425509,4.974686579864234e-07,1.5934362928509823e-10,4.973093143571382e-07
1450.2280936060356,0.019627666467427533,0.00015722211335221704,0.019470444354075314
1463.7360472991516,0.0007897062412610438,7.560553002143046e-05,0.0007141007112396134
1463.8105184133947,0.06541695294422631,0.006277623311772268,0.059139329632454045
1476.2578812718652,0.002643788385411163,9.925301101298427e-10,0.0026437873928810527
1476.289377532001,0.03883839814436362,2.6760682845601884e-06,0.03883572207607906
1484.7575949686816,0.04598131714811965,0.000818159518113455,0.045163157630006195
1500.185583215797,3.7162196483098156e-08,1.7429703054866845e-10,3.6987899452549485e-08
1814.072578896281,2.09267604020773e-05,4.2639110723896795e-06,1.666284932968762e-05
1814.8780337838068,0.08994616719929346,0.01873786291745116,0.0712083042818423
3036.533768164002,0.0019195828419801796,0.0017923736709287424,0.0001272091710514371
3037.7175970714047,0.9882115344632043,0.9229816136176656,0.06522992084553865
3055.555240007403,0.8484400620497912,0.8008077744163116,0.047632287633479556
3062.577338095915,0.0006692748575031828,0.0005928598709125947,7.641498659058809e-05
3064.1869281825184,1.558885308756836,1.543920543933026,0.01496476482381006
3064.622111121644,0.03711638147369768,0.036642218493386065,0.00047416298031161994
3065.2482274515646,0.6108994251296428,0.0003703838481986638,0.6105290412814441
3066.361951025424,0.0011991193365871718,2.411862262503572e-05,0.001175000713962136
3087.252802137661,0.05436189957786255,9.279321105660152e-07,0.05436097164575198
3108.588775237946,5.598906668011499e-07,2.865458205305932e-07,2.7334484627055666e-07
3124.5309493696946,0.2654408321004548,4.927228331497724e-05,0.26539155981713985
3124.696749606271,0.19169873095235843,1.0370398419740515e-05,0.19168836055393867
3176.4277832259163,0.3002089987529472,0.043003595253611415,0.2572054034993358
3176.525111725649,0.33574644723533864,0.04799738726828652,0.28774905996705213
