frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.50977933575909,0.0,0.0,0.0
3.309970108209513,0.0,0.0,0.0
2.55714635593949,0.0,0.0,0.0
1.8668122983757165e-05,0.0,0.0,0.0
4.802375048150718e-06,0.0,0.0,0.0
4.31474896123772e-05,0.0,0.0,0.0
221.71315787037364,0.00031662946421367474,1.4782278918083619e-09,0.0003166279859857829
256.6823638520182,0.00047123743988729716,2.5842405433314816e-09,0.0004712348556467538
418.2076784709678,0.0008763475890930097,3.4282316670667764e-05,0.000842065272422342
432.9656599461828,0.0020699308683434473,1.9174530084711306e-08,0.0020699116938133625
447.2407951970644,0.0007773228110820542,2.9045689208622426e-08,0.0007772937653928455
554.7050467855211,0.028620557725288286,0.013893607336326996,0.014726950388961291
595.8062182653458,0.000693134396211936,1.1933455135825483e-09,0.0006931332028664224
633.5244707251344,0.028495272457578012,9.200078077031082e-05,0.0284032716768077
657.3985456565395,0.0029914799330872793,3.943357654029444e-10,0.002991479538751514
765.2924662376743,0.0031410020259740774,2.089992069515455e-08,0.0031409811260533823
792.3405233966187,0.001718537964301856,1.947883141474119e-06,0.0017165900811603818
799.8332311980207,0.14688752937068494,0.13227772254618128,0.014609806824503652
876.4331598036774,0.0019708287192354746,4.6998399622655775e-14,0.001970828719188476
891.5664012730621,0.002608545870779401,0.0007425405497260763,0.001866005321053325
904.0982635523624,0.002182592228122359,6.784811694115734e-10,0.0021825915496411896
954.5362708163362,0.02322205710419064,0.01343640459182952,0.009785652512361121
970.748409739991,0.0013172907642672127,1.742841047029483e-09,0.0013172890214261657
1009.0247896151042,0.00016096107073259553,5.147091039030087e-08,0.00016090959982220524
1039.232874122029,0.12075894178076745,0.1113513184841155,0.009407623296651938
1108.108310166554,0.04781058038404934,0.03775717666393418,0.010053403720115161
1138.5233803516078,0.01660301891405949,0.0007648810438188031,0.015838137870240684
1165.3541785606176,0.010220613477704806,0.0013927488001819904,0.008827864677522815
1212.0423295811552,0.014736757586334128,0.0014885707647682715,0.013248186821565857
1280.2882523974808,0.11304010329145955,0.0674430709841128,0.045597032307346755
1301.1264624729881,0.20258928863546666,0.12988775640605796,0.0727015322294087
1338.5254351993935,0.026058722539875526,0.0014135129933010118,0.024645209546574513
1380.7573452339348,0.17127676158100555,0.1216472695748842,0.04962949200612135
1429.975098342284,0.1401093420767568,0.02577486818860041,0.11433447388815637
1494.8377397928145,0.026736126108292645,0.003600636256833665,0.02313548985145898
1541.2795388354466,0.01329478832411169,0.003216185453126747,0.010078602870984945
1565.3060780784276,0.2306531207987705,0.11893599119415185,0.11171712960461866
1659.1380413509917,0.06896658909390303,0.0005879540581217165,0.06837863503578132
1696.6605694486655,0.03377080286783157,8.791305236753294e-05,0.03368288981546404
3199.7966035313966,0.19926792900824844,0.0006171509334104094,0.19865077807483802
3210.187688026527,0.4758914243039258,0.0036743041650059162,0.47221712013891987
3220.130983831178,0.3395652844705148,0.1906820341010544,0.1488832503694604
3227.4754695849774,1.2751116493432775,1.0282117909947628,0.24689985834851463
3255.0418694599966,0.5720969850652142,0.296564704142286,0.2755322809229283
3713.423175435473,0.640925891749818,0.36069515738215163,0.28023073436766627
