frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.103935457740874,0.0,0.0,0.0
2.6962116683952197e-05,0.0,0.0,0.0
2.4517279604340944e-05,0.0,0.0,0.0
6.6312732595190745e-06,0.0,0.0,0.0
1.4399000735219978,0.0,0.0,0.0
2.2209218834454796,0.0,0.0,0.0
14.816776688413727,0.014291107082669573,0.00032006996499026833,0.013971037117679304
37.28401577385741,0.021431562720937828,5.484053221908346e-05,0.021376722188718746
60.65325594328845,0.012649975773451025,0.00010059033664477035,0.012549385436806254
90.14137450219746,0.0024871100198325803,5.3876543308579885e-05,0.0024332334765240003
114.1615744130946,0.0019122081576825036,4.4330819681320454e-08,0.0019121638268628223
135.27239771191455,0.004513519945042735,4.536704671095828e-05,0.0044681528983317766
200.80936993018454,0.0044024913429695795,0.0020285850129290314,0.002373906330040548
206.4018485520171,0.007429040736894474,0.0025221084327364265,0.004906932304158047
252.1643226089494,0.001886472305420078,0.00035922990761519483,0.0015272423978048833
267.8886353590062,0.0026908489394762824,0.001630406154677715,0.0010604427847985677
337.1202542476332,0.0031716406002561407,0.00010321295062832882,0.003068427649627812
357.2086989650678,0.017026254402497696,0.015164072879691782,0.0018621815228059143
392.7614438645413,0.008532118762471147,0.002822947795857283,0.005709170966613863
416.49357365725774,0.0002385016026212728,5.198034803524367e-05,0.00018652125458602914
516.0863969102477,0.0054244006341189616,0.0022218296296720127,0.0032025710044469484
545.9214093757481,0.006328192397730249,0.0019769922869347185,0.00435120011079553
568.5008980007842,0.0039433671544065975,0.00016864051314167033,0.0037747266412649274
623.0189597511697,0.005351906477949369,0.0010000685133430911,0.004351837964606278
633.4710375311626,0.021595062605115383,0.00022975446588310988,0.021365308139232275
720.455051974719,0.0012978161318596103,0.0011199964395361204,0.00017781969232348995
727.4445447612773,0.05240223590414748,0.04449933921125916,0.007902896692888314
777.5276633159903,0.0035891296792673185,0.0009575886083844416,0.002631541070882877
784.8841534848556,0.01967110679549188,0.002071177173500445,0.017599929621991438
814.5847663974153,0.042644819929982425,0.03555659018404057,0.007088229745941862
836.1116429689057,0.007117482230458964,0.0051430911721734906,0.001974391058285474
869.5353235793875,0.002087158304916186,8.88272638994173e-05,0.001998331041016769
905.6982692397252,0.10927815537938407,0.015601793589219174,0.09367636179016489
921.6571106735252,0.0063605177002493355,0.000327615931682438,0.006032901768566898
947.7736428881096,0.012949357223225311,0.003017812783609307,0.009931544439616004
974.4862765603847,0.006063443355509676,0.0050675890712104784,0.0009958542842991977
1002.0742095218953,0.04315787836912925,0.0011339052206397913,0.04202397314848946
1009.0143945066777,0.0009445227795346578,2.108329858416136e-10,0.000944522568701672
1024.9423561345677,0.17311696681771482,0.15350877193504323,0.019608194882671605
1028.9013428361131,0.0003102059701468104,2.574605520829246e-06,0.00030763136462598115
1052.0984729429447,0.07105667592264356,0.050898020891951494,0.020158655030692058
1067.2787284670646,0.09337063124210988,0.07657944515564749,0.016791186086462396
1085.399971373146,0.01729679527266611,0.0002426910439505549,0.017054104228715554
1094.2986532011992,0.019210545679874905,0.003803234792028182,0.015407310887846724
1103.3186818746901,0.04622216350275796,0.022298757023978058,0.0239234064787799
1115.3760196371384,0.006694981966661482,0.0006606847242610513,0.0060342972424004306
1142.3245540120142,0.013422168456654901,0.00024709592023139685,0.013175072536423504
1151.397006761405,0.02728532341782452,0.020835242038556395,0.006450081379268128
1172.3884522703815,0.004316295646443801,0.0004209701332635504,0.0038953255131802507
1174.4579908187168,0.020767494746721116,6.597103209784318e-05,0.020701523714623273
1208.7763617390146,0.016220409939762304,0.003936822829191923,0.012283587110570381
1217.5229469973601,0.04353499195237944,0.0016261305394566399,0.0419088614129228
1228.5239873026037,0.024967213697076395,0.015551442773537379,0.009415770923539016
1260.1488559817394,0.1457856693606881,0.11447467263982691,0.03131099672086117
1310.1510823316044,0.06656280417158357,0.03267694738459388,0.03388585678698969
1314.1210173633508,0.015919655257551443,0.0040743864217017995,0.011845268835849646
1355.5791650111348,0.0376623897182459,0.023660979664808443,0.014001410053437455
1384.334544988683,0.03712502026439968,0.02095317606064683,0.016171844203752853
1398.3078395698064,0.015726208204045924,0.007104546644346983,0.008621661559698943
1424.5774153775137,0.01145916943675718,0.004587037425282648,0.0068721320114745335
1447.9660203252279,0.1462048349310125,0.09100830045648386,0.05519653447452863
1479.3234862875245,0.02413105901003871,0.0003148494118497626,0.023816209598188948
1488.262078830028,0.07270046591356831,0.021983776188914093,0.050716689724654214
1496.1208881353557,0.02824525865036448,4.049844711440866e-06,0.028241208805653038
1513.602631161735,0.13319760399923966,0.06143683914179818,0.07176076485744148
1521.1673369751295,0.02692165990356764,0.01990163287361951,0.007020027029948132
1551.5569290310355,0.09794262319946843,0.043543755976801234,0.0543988672226672
1658.7811360306523,0.02802686686994625,0.0032019088032533955,0.024824958066692857
1681.3632121235073,0.3594569831964969,0.07238803904168485,0.28706894415481204
1819.5372642385598,0.14089494674987854,0.09403280842749977,0.04686213832237877
3057.1769895115294,0.41763765323728896,0.3266185881959372,0.09101906504135177
3071.255675438429,0.9517564984442493,0.9434836661906394,0.00827283225360987
3111.1832981336265,0.31807636619931645,0.03172791482146987,0.2863484513778466
3143.0936780906395,0.2374600894525212,0.00027560175442621344,0.237184487698095
3154.754791359172,0.13427534871071053,0.0004926043040423218,0.1337827444066682
3178.645305721806,0.4588583159645426,0.3608401091484798,0.09801820681606278
3186.738190908624,0.06491378095501053,0.018486494088735973,0.046427286866274564
3189.3867206170175,0.2955942118566232,0.004940464021314616,0.2906537478353086
3201.528963754366,0.41714670024660677,0.09452981958917084,0.32261688065743593
3208.5520681976036,0.29262384417343934,0.04500282560512847,0.24762101856831084
3210.5847900173662,0.3091799377264518,0.21778544093149046,0.09139449679496135
3222.223454380391,1.4878078877463414,1.2068097404618785,0.28099814728446304
3233.575699212534,0.21689589083608712,0.17738321776232716,0.039512673073759955
3266.161250763667,0.19084239033657047,0.004306506462061372,0.1865358838745091
