frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3856369413587983,0.0,0.0,0.0
1.4628696742025735,0.0,0.0,0.0
2.0001617920618028e-05,0.0,0.0,0.0
7.119836430414459e-06,0.0,0.0,0.0
3.360491910710798e-05,0.0,0.0,0.0
1.766233224594584,0.0,0.0,0.0
94.68433767758819,0.0007218583297766729,8.059113483235329e-05,0.0006412671949443196
139.52860952635524,0.00043168395093483655,0.0001144831947221146,0.00031720075621272196
211.94887949046216,0.0011909287439130225,0.0002117511102673576,0.000979177633645665
247.19766369926668,0.00010165910620376747,2.3706539298470925e-05,7.795256690529655e-05
255.5017791042334,0.00023154766174346043,8.052653227623726e-06,0.0002234950085158367
291.3985307441266,0.002421887307310567,0.001238451058814777,0.0011834362484957899
375.9799568705517,0.0025491780663476457,0.0015102463777011718,0.001038931688646474
386.62868615910213,0.003385810598729189,0.0001888079665318474,0.003197002632197342
415.40457886440856,0.003162210652010423,0.0003241712381642307,0.0028380394138461922
443.47024320783197,0.020091115597471218,0.014309453440762804,0.005781662156708413
492.5972726451513,0.006887210659766408,0.003552342822173136,0.0033348678375932713
573.5743919984855,0.0074897347041452764,0.005040755495834947,0.0024489792083103295
771.6808998367868,0.07958604958875806,0.07177820753484403,0.007807842053914032
815.2709692634711,0.005489709890617077,0.0017317223758692019,0.003757987514747876
855.9807682838807,0.002167229184730001,1.2548444898069502e-05,0.0021546807398319314
875.9580892115928,0.03302002501131054,0.024706287041714077,0.00831373796959646
887.6134539206846,0.00749169159254992,0.0024943454011613795,0.00499734619138854
945.6474736792,0.003225058922905826,3.0225865400465298e-05,0.0031948330575053605
968.652773932631,0.011340932644802584,0.007033581943577739,0.004307350701224846
981.0146576339016,0.009537801606267372,0.0036089006401492517,0.00592890096611812
1006.4426373694406,0.010482144864603478,0.0020634851190917914,0.008418659745511686
1022.1861597977299,0.009998209318357994,0.00248213813280915,0.007516071185548844
1039.8212442094346,0.01968903985204706,3.538612154633204e-05,0.01965365373050073
1083.7453480273603,0.017541600643000834,4.216144088383265e-05,0.017499439202117002
1121.7589739173095,0.017651978106241868,0.0031408889643527883,0.014511089141889078
1131.4727016261445,0.011335281035182155,0.0005933815327299283,0.010741899502452227
1162.5097168216375,0.010754064844372795,0.0021441646393207245,0.008609900205052071
1181.8740741284375,0.015914967998799524,0.0027610556212128885,0.013153912377586638
1209.1724884383254,0.01978254270225105,0.003849738343981419,0.01593280435826963
1234.435073164878,0.004764389981965447,5.261781284058467e-05,0.004711772169124863
1267.0679270493729,0.004978590929742566,0.0023710905096174027,0.0026075004201251625
1301.231068140298,0.01769362068671864,0.00011388308804446444,0.017579737598674178
1304.2026685615315,0.0195292871869699,0.003131997618761908,0.016397289568207993
1333.3385800112967,0.0057145230326272395,0.0008500618492360074,0.004864461183391232
1350.8899710966566,0.004244869463159941,0.000268812389496443,0.003976057073663498
1357.887762836747,0.03546509170449452,0.00012722062843909484,0.035337871076055426
1375.5471472741185,0.006439360154694202,0.00012304616224715796,0.006316313992447043
1379.4579623517834,0.004222582148111181,0.001121996430553479,0.003100585717557702
1386.768648722432,0.014255180925030187,0.0007414973410722603,0.013513683583957927
1403.612641385807,0.015972745490191172,0.0006385412141376502,0.015334204276053523
1405.6423625292787,0.0003317544963999496,3.487782040494186e-05,0.00029687667599500775
1409.370746757654,0.001968430746918424,0.001027319451107951,0.0009411112958104728
1482.3103061054262,0.024883419060969608,1.4564852990203698e-08,0.024883404496116618
1487.0886520466677,0.03300758854832909,0.00017108573247077676,0.03283650281585831
1488.2845618141182,0.013673965633771648,6.899499963723196e-05,0.013604970634134416
1492.7833538389175,0.025657768342507697,4.992109329201281e-05,0.025607847249215682
1494.6723390034063,0.007989919666749088,3.46049551136404e-05,0.007955314711635448
1495.512942422763,0.02549073792413052,5.591892496215051e-05,0.02543481899916837
1499.7138388121934,0.02237609743862802,0.0006457730840739533,0.021730324354554065
1506.948618503397,0.00990934062513062,0.0018260410084713075,0.008083299616659313
3019.3413178539427,0.5334694599834583,0.32365703020873143,0.2098124297747269
3032.0710305589473,0.043330439338288486,0.0017681199724203678,0.04156231936586812
3039.1358731869796,0.20462914160470977,0.009295445796547551,0.1953336958081622
3042.9404932773114,0.11991847936089801,0.07084855131029276,0.049069928050605255
3045.8139881491675,0.4964962109888006,0.47716441017983774,0.019331800808962872
3047.136830396839,0.7041231996751328,0.6456719573572509,0.0584512423178819
3053.3405624400225,1.9166004686250522,1.710836646230201,0.20576382239485122
3055.219360236797,0.3147062376061782,0.18978573464702966,0.12492050295914855
3080.601489223718,0.5123855516657156,0.23480652891061027,0.2775790227551054
3081.659671343519,0.13624379949896367,0.08814494191837091,0.04809885758059276
3089.835082944673,0.46270321269062986,0.17596535040031772,0.2867378622903121
3100.422752732703,0.29241512661378466,0.10307229666539587,0.1893428299483888
3107.392567403027,0.17012850890638204,0.03234587539676816,0.13778263350961387
3108.966280835095,0.5160950106544749,0.16615575302420407,0.3499392576302709
3116.2459607281003,0.3042381606484387,0.023890908776148762,0.28034725187229
3116.60058784937,0.3475348073186101,0.004609891982790538,0.34292491533581954
