frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.488458966917105,0.0,0.0,0.0
2.165195156372674,0.0,0.0,0.0
1.9110454524554399,0.0,0.0,0.0
2.362470688648788e-05,0.0,0.0,0.0
1.1310857464713623e-05,0.0,0.0,0.0
3.833762568764589e-06,0.0,0.0,0.0
37.08714690829167,0.0054992255039938605,2.0274705491341625e-05,0.005478950798502519
51.65745267933024,0.0035731776853747004,5.673371621235849e-08,0.003573120951658488
72.0919764418356,0.004218610453901094,2.9157744632847093e-06,0.00421569467943781
105.50700824840382,0.0005054974351607931,2.7994324172090486e-06,0.000502698002743584
131.95536767020704,0.001141767595076545,0.0005010501102889948,0.0006407174847875503
167.18691901586516,0.002885627053108097,0.001641040832969134,0.001244586220138963
253.38461414717506,0.003950992655054677,0.0009864813265123985,0.0029645113285422784
274.074927765589,0.012499367064984581,0.008956416303284432,0.003542950761700149
307.93788662976107,0.004985621322479426,4.038332339605209e-06,0.004981582990139821
349.8332288061686,0.0027438781154397124,0.0006032650873718218,0.0021406130280678904
388.6338710899789,0.004094214620363167,0.0023233726124587935,0.0017708420079043732
429.0977519717632,5.27473732942735e-05,9.679406544571065e-06,4.306796674970243e-05
462.5230797896464,0.008368053948864005,0.004741636470013059,0.0036264174788509457
515.0331891184117,0.0014219310778502026,0.00010677918990527646,0.0013151518879449262
523.9665160187537,0.005197254673793466,0.0012541938719503416,0.003943060801843124
543.2343847518305,0.0109450292763648,0.000990666008312592,0.009954363268052208
642.3425643612106,0.027932563875092173,1.526628640286211e-05,0.02791729758868931
674.0534065871005,0.008456100728305103,0.003815720250078697,0.004640380478226406
716.2013646705506,4.503260631565758e-05,5.538599296282709e-10,4.503205245572795e-05
788.7365362335887,0.00487928527081642,1.2871093023621203e-05,0.004866414177792799
815.3002287420285,0.020781933929767522,0.017554147235048077,0.0032277866947194454
839.9736507612788,0.0016176298759000296,0.00011452370228180812,0.0015031061736182215
881.0150156444284,0.003303946780414947,0.002667287401648447,0.0006366593787665
886.0144083904227,0.12337478003954122,0.105885057722727,0.017489722316814227
923.2525258864699,0.013170721278618252,0.00017974143389240781,0.012990979844725845
932.3839901964805,0.06552207662954446,0.056036215788180764,0.009485860841363691
997.4417014842963,0.0002574515390130362,5.084914372809761e-05,0.00020660239528493858
1007.9318619539464,0.00010877994843993711,4.156203516637398e-06,0.00010462374492329971
1032.5465905016697,0.029030511694452574,0.009202448472346839,0.019828063222105737
1078.2036427447563,0.024191950651216612,0.004339355470898516,0.019852595180318094
1112.2972990922835,0.00875585787791864,0.0044349847837923395,0.004320873094126301
1131.7219288625952,0.010194882702724548,0.004851709939708609,0.005343172763015939
1138.9826766967133,0.06361180981224301,0.03525981879073156,0.02835199102151146
1143.411273663786,0.32961518860204636,0.19233470804076164,0.13728048056128472
1206.3133474594,0.020723092260539987,0.00011021118832534007,0.020612881072214647
1229.8940070710046,0.014289071689054408,0.00034363148371463996,0.013945440205339768
1280.498994290028,0.02664291833115451,0.0014007237220723342,0.025242194609082176
1300.1164052323556,0.18489698977382402,0.10543084562330471,0.07946614415051931
1326.903564689306,0.03437573750459759,0.02162669377290987,0.012749043731687722
1349.51053289158,0.13039986215811214,0.07049296699423518,0.059906895163876955
1383.0842719261989,0.02084994775006482,0.002566253286570588,0.018283694463494232
1407.068023591881,0.012040781272467566,0.0010260549446230085,0.011014726327844558
1430.7519158670968,1.1922313822102648,0.5463667708891782,0.6458646113210865
1437.8096135830287,0.011306206453436617,0.009361149733179279,0.0019450567202573378
1474.487919327475,0.020035948519419998,0.009632191984198077,0.010403756535221919
1492.5560216808728,0.03269033161495211,0.00019775934357280856,0.032492572271379305
1498.4376175251748,0.014373233855830706,7.102715110463886e-05,0.014302206704726067
1548.5209905243662,0.03030037980135738,0.003537889404012987,0.026762490397344393
1626.8140752194076,0.0618268926870184,0.00015957769418078834,0.06166731499283761
1671.74620429287,0.7260533448657586,0.11463163614003939,0.6114217087257192
1692.2558051177155,0.08065043518463855,0.020889473869407732,0.059760961315230815
3041.2799354597914,0.6024042530283684,0.4422301990692726,0.1601740539590958
3048.088065047901,0.4347268690137487,0.403929582835435,0.03079728617831366
3103.239773147957,0.20143519159093992,0.016687183182808898,0.18474800840813102
3124.2827420766102,0.5196657879117232,0.22194021603367137,0.29772557187805193
3226.639169009144,0.3630628286640027,0.1636750439026978,0.1993877847613049
3240.394824670649,0.1658258900696823,0.00920832801700356,0.15661756205267874
3253.1167002376815,0.04201548021382377,0.008578636301560935,0.033436843912262836
3254.57630944656,1.0134100525809415,0.7887125656704721,0.22469748691046948
3863.3489792841915,0.20884939577194223,0.17859802726360138,0.03025136850834085
