frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4184106211011238,0.0,0.0,0.0
1.1562084194193582e-05,0.0,0.0,0.0
1.4499742026147053e-05,0.0,0.0,0.0
2.6698713571680942e-05,0.0,0.0,0.0
1.2402399554239307,0.0,0.0,0.0
3.558417242372509,0.0,0.0,0.0
37.14224614769938,0.0010758369420679006,0.00012671700289235385,0.0009491199391755468
118.83540253350988,0.0031245710080213766,3.233595736987949e-05,0.003092235050651497
168.96874346821778,0.0006287798425375988,6.414538167979528e-05,0.0005646344608578036
231.75774888986479,7.821253470620025e-05,1.786987214639137e-05,6.034266255980887e-05
258.6741860051375,0.0004772415783235804,8.362213697871913e-07,0.00047640535695379324
277.63604902580363,0.0015945138041554869,5.0737516590165514e-05,0.0015437762875653213
310.04217781787906,0.00405217996716398,0.00016854776233444339,0.003883632204829537
381.2867796347964,0.009234486986395032,0.005161230758713565,0.0040732562276814665
428.1402129328889,0.006103802025659017,0.00025328294242509236,0.005850519083233924
460.7277426604619,0.01136936214826349,0.010205720160115884,0.0011636419881476063
487.9138956472485,0.009975695440113088,0.005192821141176878,0.004782874298936211
558.1893139605156,0.011515427581745306,0.007103080605207963,0.004412346976537343
571.4912688746218,0.007921765271242215,0.0007434630515169017,0.007178302219725314
683.234312606233,0.058189444802880685,0.051287840126262196,0.006901604676618487
837.2714741977143,0.03138547270733871,0.02559642922574596,0.0057890434815927524
854.2826467342325,0.020420577086395414,0.015157618725258754,0.005262958361136662
896.0822937885396,0.005036133392441925,0.0012412020914461903,0.003794931300995735
915.8181152750618,0.004589748755588347,2.1699733195429087e-05,0.0045680490223929185
936.5131884870825,0.004460944584678531,0.002074456716171866,0.0023864878685066647
986.4090618539026,0.007535828872617958,0.00042598428477654373,0.007109844587841415
1006.1868232566476,0.005451285816787694,0.0010995785380699017,0.004351707278717793
1044.2212348346936,0.008800473020503461,0.006398480755068305,0.002401992265435156
1061.8584331939255,0.015538109516823814,0.0015704182305192353,0.013967691286304578
1135.9842523612808,0.017508211667495617,2.5117028194390308e-05,0.017483094639301228
1138.3342108795225,0.020147942595594097,0.005164507783881785,0.014983434811712314
1163.521725310038,0.011805994784263033,0.005069944792143611,0.006736049992119421
1184.0101262645424,0.0160119422181992,0.00036955213480001267,0.015642390083399186
1214.3017534076723,0.0021834511757498217,2.5358785485337537e-05,0.0021580923902644843
1266.0947167933755,0.015278004065709831,0.0030079584454932,0.012270045620216632
1275.1057020843687,0.005862012106204264,0.00025338581970633424,0.00560862628649793
1315.008224958865,0.003643310670090379,2.8036150867313346e-05,0.0036152745192230655
1325.8190697116745,0.016399118756211514,1.4562303194839426e-05,0.016384556453016674
1364.8429355489893,0.02036206200346811,6.862133136918289e-05,0.020293440672098928
1379.8138945362812,0.014912518837715537,0.0004743505023488297,0.014438168335366708
1384.644502400318,0.010928290245226156,0.0005962853429791456,0.01033200490224701
1405.5151157490584,0.008687604522445203,0.00020680508257135815,0.008480799439873845
1410.6878186009492,0.0017306705050286844,0.0008206263871591155,0.0009100441178695687
1422.3087010060162,0.004058577984304913,0.00046928919511655015,0.0035892887891883626
1472.152102184706,0.012822636361340725,1.789392599060516e-05,0.01280474243535012
1478.0210823406933,0.00457986739690675,0.0008114061457738314,0.003768461251132919
1482.9430850382046,0.03547490720315078,0.0004012115118232051,0.035073695691327574
1493.6138281400276,0.022078656119450212,3.8295728777849034e-05,0.022040360390672364
1494.850497756709,0.027216511506110028,0.000402586376035676,0.026813925130074353
1495.948331717754,0.011302638917675264,3.7088885160894768e-06,0.011298930029159176
1848.7272360134662,0.1038193056439799,0.05385479494389468,0.049964510700085216
3042.4056233141355,0.06628704802498404,0.007940943980395498,0.05834610404458855
3048.080730430694,0.5195300625301353,0.509544000872939,0.009986061657196324
3053.392363652482,0.9654926669230803,0.7339873622665447,0.23150530465653568
3063.632216000749,0.28697039457061824,0.20457993487817835,0.08239045969243988
3070.542642516696,0.627080936178432,0.5967030266298604,0.03037790954857153
3073.8366565612087,0.7826357325584368,0.686494856511709,0.09614087604672772
3109.071179007533,0.23493972968025462,0.027326699936869137,0.20761302974338547
3114.662582844476,0.18044142113812006,0.07361782243560543,0.10682359870251464
3127.6278386587496,0.3031724101925053,0.0025912756848452635,0.30058113450766005
3143.828520414728,0.24836614576437113,0.002454352123015473,0.24591179364135565
3152.5609647135743,0.2529327899257161,0.017657581315306984,0.2352752086104091
3162.816154508785,0.396649595174943,0.19681626393209956,0.1998333312428435
