frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0612337796568294,0.0,0.0,0.0
0.4029967098067554,0.0,0.0,0.0
1.2219905758734535e-05,0.0,0.0,0.0
3.328335103672903e-05,0.0,0.0,0.0
3.570803147382918e-05,0.0,0.0,0.0
1.12850037510482,0.0,0.0,0.0
14.026835887494382,0.01938052941536249,8.081200944878524e-08,0.019380448603353043
35.72825474069845,0.01961338283305547,0.001493323041667472,0.018120059791387998
61.461440189659534,0.003996274533122634,5.526833926680648e-05,0.003941006193855828
71.98050650431051,0.0005812531257659335,5.090452633857311e-06,0.0005761626731320762
81.33469949861735,0.004180802420249254,0.0007302309885274536,0.0034505714317218
94.24766494669966,0.0019543136357852023,3.880626153894266e-06,0.0019504330096313082
138.92437004096035,0.0015106159617458083,0.000424765475330927,0.0010858504864148812
159.9553425898112,0.001422303089231399,0.0010367029327472705,0.00038560015648412844
205.79880528116834,0.0009495292758718432,2.378576075707589e-05,0.0009257435151147674
218.95552325940463,0.0012262347397982765,0.0011100412016083801,0.00011619353818989646
267.95163737642633,0.004603467077409354,0.0034745846237609155,0.0011288824536484384
310.7638909547037,0.0006931475461926424,9.581497862314263e-05,0.0005973325675694998
341.6459201628073,0.007472488274222457,0.0054843224045117225,0.0019881658697107345
362.40274610315896,0.003947291818248022,0.00372726314962499,0.00022002866862303144
453.8462115842175,0.010168266568780412,0.008033365145538386,0.0021349014232420263
472.3643620908423,0.0004856297246899495,5.950889678679682e-06,0.0004796788350112698
489.0751639878633,0.0039280477131613785,0.00019423262517541647,0.003733815087985962
503.90827226473687,0.007345993940476412,0.0019799841950788066,0.005366009745397606
559.2837934824828,0.012998580304274837,0.007780147320210681,0.005218432984064155
718.7319651371287,0.05917010365095769,0.03715621990836439,0.0220138837425933
750.7655687003305,0.001655656532905367,0.0007365370466671686,0.0009191194862381983
791.7211742514692,0.02360393874937238,0.018637755088785,0.0049661836605873816
806.5655256509642,0.0020571389899643987,0.0006791200270979217,0.001378018962866477
824.182876383884,0.018154658884543498,0.012721739578332777,0.005432919306210723
867.352732907972,0.0026005408357996362,0.0012203418237164575,0.001380199012083179
943.5874286459502,0.016903053179055435,0.00023704554661769543,0.01666600763243774
1017.3602503101954,0.01504575335417872,0.001244690061471967,0.013801063292706753
1058.034403454629,0.014986712339281248,0.0006053949346265812,0.014381317404654667
1075.5849966494186,0.08981858294332098,0.07406881731785049,0.015749765625470487
1097.446497944442,0.010877171493493074,0.009324980563187956,0.0015521909303051185
1102.1524294920264,0.0010475471484146113,0.00022742071357150369,0.0008201264348431076
1110.8808714768238,0.01790355428640521,9.337340936913518e-05,0.017810180877036074
1115.2808742602224,0.02185024640565794,0.00016591836532923535,0.021684328040328705
1142.691193446164,0.010899632007856201,0.009548251323056948,0.0013513806847992521
