frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.517846116800669,0.0,0.0,0.0
1.8316440363475,0.0,0.0,0.0
9.235834688623541e-06,0.0,0.0,0.0
8.419195379228345e-06,0.0,0.0,0.0
1.846987772358827e-05,0.0,0.0,0.0
0.8335812146047188,0.0,0.0,0.0
32.59293818986431,0.00230445582330979,2.9366079465962946e-11,0.0023044557939437106
165.71389601675128,0.0024620981914419437,1.6761636036709565e-08,0.002462081429805907
171.29141765203468,0.00011118872568541915,9.953635606139007e-05,1.1652369624029083e-05
310.6756081909634,0.00269185069800899,0.0010080641018201518,0.0016837865961888381
311.2789852172101,9.788692725278417e-06,2.926978814748007e-06,6.86171391053041e-06
326.8911312080639,0.00035728849556765726,3.672319771303472e-09,0.00035728482324788596
327.78469710207,0.015935415546032845,0.010562509540852376,0.005372906005180467
394.2410314290553,0.007048697823670398,6.826666439413061e-05,0.006980431159276267
403.1023034462256,0.004366123621743885,4.765085365452697e-10,0.0043661231452353485
435.4520093356843,0.00045004869554820696,2.921932006142663e-05,0.00042082937548678035
440.73836870255826,0.0013646754299956553,6.796036932265979e-09,0.001364668633958723
470.69461770949823,0.0059310625469775,0.005665740368334554,0.0002653221786429462
500.51554399451504,0.0036499560914383796,0.0010429734909415374,0.0026069826004968422
586.9638899540702,0.007069157926773803,3.3264490150488534e-09,0.007069154600324788
651.9589221949913,0.006583556142111284,0.0016286642714540664,0.004954891870657218
654.9915328952766,0.005277775997005304,2.9813470024305837e-08,0.00527774618353528
656.8905823670382,0.0036448133214038313,9.32910740278106e-05,0.003551522247376021
729.943218734846,0.1194848401354459,0.11828798529231108,0.0011968548431348267
766.7334473361568,0.0024667920554709093,1.0760799756071319e-06,0.002465715975495302
792.8139150161404,0.08526570454395666,0.0838688840966039,0.0013968204473527568
834.9221383609741,0.0006929537013801977,0.0003224658831209772,0.00037048781825922044
845.6171544964561,0.0002645435318366134,4.837826873322562e-09,0.00026453869400974006
896.3011756742088,0.00023666858591217166,2.503415376855126e-08,0.0002366435517584031
899.0672787635377,2.472393568700844e-05,3.7108518753302965e-08,2.468682716825514e-05
899.3793413148172,0.00041675383050013813,5.087829747514513e-06,0.00041166600075262364
907.5365527363755,0.0029401859854187268,0.0005116309505319434,0.0024285550348867833
963.3043425303489,0.008468340427277968,0.0003696779997424482,0.00809866242753552
965.6633637849509,0.009309963041014226,1.392378739952088e-08,0.009309949117226827
