frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3877296478587822,0.0,0.0,0.0
4.2886957594041696e-05,0.0,0.0,0.0
1.4953617951548783e-05,0.0,0.0,0.0
5.7862858558665605e-05,0.0,0.0,0.0
1.8794215992222525,0.0,0.0,0.0
3.5387755026458305,0.0,0.0,0.0
56.23657677126791,0.006310732649057158,0.0002845589138515547,0.006026173735205603
108.56831242838679,0.001750842110326327,0.0003088411874290194,0.0014420009228973075
147.8696669066678,0.009387587784620718,0.0005526358181244446,0.008834951966496274
162.18218269484336,0.004689328967831238,0.0002228898801573579,0.00446643908767388
213.23535301379326,0.003260361824836627,0.00019965921676311677,0.0030607026080735106
222.2995850511786,0.0008913910963921863,2.950424650720504e-06,0.0008884406717414657
228.7556069779085,0.004375019025253312,2.742964960847243e-06,0.004372276060292465
291.5511006426924,0.012324904081807062,0.009839779343409238,0.002485124738397823
385.9799851041219,0.002528368692674957,2.0971774036942336e-05,0.0025073969186380145
430.55664205927314,0.013978781234804935,0.004354313882667551,0.009624467352137385
554.5504516511577,0.0016006724507486427,0.00016553439676615487,0.0014351380539824878
626.5868499719993,0.0017813204098291555,6.124580634466712e-05,0.0017200746034844883
638.7622197341381,0.00468921993266966,0.002695267046171252,0.0019939528864984075
661.3582944106151,0.012681427528056118,0.006469771845866671,0.006211655682189446
736.4077353801488,0.1360652723174456,0.11569220475381042,0.020373067563635196
757.2158564331061,0.006273184343765009,0.00011623418470795097,0.006156950159057058
777.566125368658,0.004484073696439938,0.00020997210687713307,0.004274101589562805
847.3895313079058,0.005381299809510683,3.088645646419505e-08,0.005381268923054219
913.7519702066674,0.003102884401214696,0.0006861760642365273,0.002416708336978169
917.8417471066331,0.03574932175852867,0.017039851373451778,0.018709470385076893
1021.2491249440134,0.006835645301587185,0.00013098997235540158,0.006704655329231784
1068.680478844722,0.018437226024556753,0.014727167620390676,0.0037100584041660787
1089.162781618322,0.02563035531506264,0.001721249809545962,0.023909105505516677
1123.281979392247,0.041190114796336406,0.028571059409416143,0.012619055386920262
1144.5247472896733,0.012524597427194044,0.00035208546654976456,0.01217251196064428
1151.0955058176964,0.001830872250301535,0.00012382646006188836,0.0017070457902396466
1169.0481294523163,0.006228644868930426,0.0008831138065496674,0.005345531062380759
1208.748197685375,0.010695896125706957,0.0031573622238892317,0.007538533901817725
1265.7978568898545,0.017466981374120498,0.008718042638143235,0.008748938735977263
1296.6067011715472,0.008198264895765611,0.0009893045419647447,0.0072089603538008674
1372.7307094095622,0.16710608586225237,0.13148587528317301,0.03562021057907935
1411.056462053874,0.03192092114718418,0.006354995325476122,0.02556592582170806
1451.789218734887,0.33779023668750985,0.09320931369456083,0.24458092299294903
1462.4047411001072,0.21525938815498474,0.07991065048313825,0.1353487376718465
1476.633837477267,0.028326196655734808,0.0005205708746599905,0.027805625781074816
1485.2254741797608,0.12471836908067532,0.03559275555657505,0.08912561352410027
1487.8986932017908,0.017007748495431532,0.0027308085580938853,0.014276939937337647
1510.1961086275373,0.03803487900564942,0.004436805646201138,0.03359807335944828
1512.3387417336535,0.02441817778264169,0.0026024455638232013,0.02181573221881849
1533.9246795353451,0.07655769606551,0.03249663703909001,0.04406105902641998
1593.0021822768888,0.019359964488774667,0.004830647198010831,0.014529317290763837
1788.9344115461618,0.30740509228990565,0.17881147264824532,0.12859361964166033
3073.205445691564,0.8280633907778088,0.7869179445314622,0.0411454462463465
3095.289262401835,0.8085542790727407,0.7734474478916488,0.03510683118109191
3146.567634515403,0.2904097679800519,0.03409180323990493,0.256317964740147
3166.208870652402,0.27252560771470186,0.061703804196632725,0.21082180351806915
3176.8410264255785,0.2587708286010547,0.0025459884166932774,0.2562248401843614
3178.2806895360773,0.25150021919404064,0.010649069075720136,0.24085115011832053
3262.386916069994,0.2884376819062515,0.0036668999463709225,0.2847707819598806
3280.0443032520498,0.4993581453155118,0.3541735555957467,0.1451845897197651
3308.503882309316,0.2973067636479802,0.20663997633809267,0.09066678730988753
