frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.126330572309824,0.007817309491981086,4.0111061870172503e-10,0.007817309090870467
1.922032236634725e-05,0.0,0.0,0.0
1.316652777987979e-05,0.0,0.0,0.0
3.1805519643870615e-05,0.0,0.0,0.0
0.6764874041793959,0.0,0.0,0.0
0.8105800785150851,0.0,0.0,0.0
15.910746426100163,2.5626557591563164e-09,1.1965551653903625e-13,2.5625361036397772e-09
19.196667647701133,2.2733098385360476e-08,8.132090324751369e-14,2.2733017064457227e-08
27.198783716405284,5.7389419089925946e-09,4.628260662658105e-16,5.738941446166529e-09
28.25433948588023,0.0038839576234277274,9.365230455022688e-09,0.0038839482581972725
53.29085745704048,0.0005344532347915245,2.5774535762364853e-07,0.0005341954894339009
60.033074262561115,2.0856557464356883e-10,1.960132942141512e-14,2.0854597331414742e-10
74.74180511175366,0.000465163261955377,0.0001589123517287708,0.00030625091022660615
102.19686976701443,6.724290613273126e-11,7.202212845795818e-13,6.652268484815169e-11
112.696959863007,0.0009655608558633617,1.4998206955500442e-08,0.0009655458576564062
144.52314586035845,0.0012687341378895714,3.998388820661312e-06,0.00126473574906891
144.724080013928,2.1514665633135874e-07,9.907775924034843e-10,2.1415587873895526e-07
147.87727415148598,1.1609380275684252e-08,8.568380435058976e-12,1.1600811895249193e-08
150.68909799122252,0.017243544625618598,0.010887570431781294,0.006355974193837304
156.25588903370937,0.00015789256957254063,1.9439556018078042e-07,0.00015769817401235984
161.05731434507388,4.0485194822801726e-10,5.885412116750593e-11,3.459978270605113e-10
181.1125810499664,4.181195386803054e-10,5.698142488174445e-14,4.1806255725542365e-10
182.7827119355771,8.538436609100123e-05,1.60903989297088e-07,8.522346210170414e-05
230.06346747217438,0.001132896294523766,0.00010675764508009222,0.0010261386494436738
299.7875582283006,2.803773780346129e-11,1.5919094752081132e-11,1.2118643051380157e-11
313.1183556498908,1.656975938818334e-11,8.443636245020802e-12,8.126123143162541e-12
337.18062853747693,0.011965604579248976,0.005912207406086779,0.006053397173162197
390.99499303090863,1.7716143724658003e-11,1.3831885741919096e-12,1.6332955150466095e-11
460.8102282756356,0.003208611782742044,0.002134681530858161,0.0010739302518838832
476.9616864617418,0.015454863889391022,0.009069037137116348,0.006385826752274674
527.6989986913293,1.527557857568166e-11,5.876216538460105e-13,1.468795692183565e-11
587.3095778110495,0.0021744986845208224,1.5019494737403934e-05,0.0021594791897834183
587.4392851587934,4.790242691146396e-07,3.6520537432500358e-09,4.753722153713895e-07
706.5174198804997,2.182852590211788e-11,1.6911382490686424e-13,2.1659412077211015e-11
711.2918619864063,0.010152259539767046,0.0005642594523321061,0.009588000087434939
729.7906108448366,1.102653040582087e-11,1.771122252633814e-12,9.255408153187057e-12
735.0881643525712,0.000333943718216585,1.1913637204594742e-07,0.00033382458184453906
757.4916970277494,8.65976325252607e-12,5.72518614972126e-13,8.087244637553944e-12
803.7740774642509,0.0008444417312066288,3.3463975463002864e-06,0.0008410953336603286
866.0071257916724,5.2459668126278415e-11,3.974056642171164e-11,1.2719101704566776e-11
910.4283847853045,5.073288224319912e-10,2.869875387874066e-10,2.2034128364458464e-10
913.9447614261818,0.1008983675013949,0.06955215453792907,0.03134621296346583
941.8782367515689,0.00030135681594874387,1.3213342973886449e-05,0.0002881434729748574
1008.6125354583935,0.006906270275317379,0.00017415242789770437,0.0067321178474196745
1020.2959285618974,6.093753399345338e-10,4.1582295275497066e-10,1.935523871795631e-10
1025.4571270683837,6.826548310986207e-11,1.052957901588093e-12,6.721252520827398e-11
1035.851737852673,3.6385721685720444e-10,9.321934300309933e-11,2.706378738541051e-10
1050.2282761016672,0.008848463541086241,0.0005252292991575075,0.008323234241928733
1079.2313510070414,0.025155398788918364,0.006549148035681489,0.018606250753236873
1083.6346072015529,2.2814647500543e-09,3.9846375369745137e-10,1.8830009963568486e-09
1090.554690547061,0.044947290724513284,7.390437720688559e-09,0.04494728333407556
1099.8426589099304,2.691240074043476e-10,1.5451140729763818e-10,1.1461260010670941e-10
1136.3608576550148,0.015359613368892008,0.005662233115303649,0.00969738025358836
1136.6781397637426,0.20169331402333163,0.12109603593661222,0.08059727808671939
1149.9249266020508,3.6121190753291706e-09,2.4206032691735233e-09,1.1915158061556473e-09
1177.720165222874,0.0045107427378108505,1.5314368851431026e-08,0.004510727423441999
1177.7226037610847,0.0015127632437457786,4.7905016462991986e-09,0.0015127584532441324
1199.6644756511744,4.838328668726057e-10,1.4962421988583807e-10,3.342086469867676e-10
1203.3716856973995,0.012276679046731633,0.004007054126876146,0.008269624919855487
1217.7107796143434,1.626961569340636e-10,1.2934011156587713e-10,3.335604536818645e-11
1223.813059547535,0.012397834817673523,0.010843612865291773,0.0015542219523817487
1231.0937842820288,0.0054955923790713564,8.922825690293995e-06,0.005486669553381063
1246.5848748748597,2.6421998661926438e-11,1.356265520882162e-11,1.2859343453104818e-11
1269.768823575066,1.0811062956513059e-10,4.3319435114086827e-11,6.479119445104376e-11
1287.6910767376532,0.0016695220483111946,0.0004652162828372709,0.0012043057654739235
1303.3744281145946,0.009647319778013516,2.578596991853013e-08,0.009647293992043598
1324.488812731117,4.511788997729746e-09,3.583199747333052e-11,4.4759570002564154e-09
1328.6207077448125,0.09833851342707615,2.0713912828469712e-08,0.09833849271316332
1328.6648518858601,3.1260036456817094e-05,2.2023181270718375e-11,3.126001443363582e-05
1337.7092122178758,0.0007753332808506188,8.643658474441953e-07,0.0007744689150031746
