frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3571149088578671,0.0,0.0,0.0
0.9165035402617255,0.0,0.0,0.0
0.698147193962971,0.0,0.0,0.0
2.296195994311304e-05,0.0,0.0,0.0
1.8222362720758244e-05,0.0,0.0,0.0
2.1098868694370964e-05,0.0,0.0,0.0
74.98490763584799,0.0001469771463623169,7.7843123195708e-08,0.00014689930323912118
105.46157648775163,0.00932995440803645,2.9064751458154413e-08,0.009329925343284992
130.50099824687027,0.008068144974691204,4.2266519948337505e-08,0.008068102708171255
148.68464506614166,0.0070184659652611,3.877828015596802e-05,0.006979687685105132
168.8157831332144,0.00510437316519973,8.521850077583246e-05,0.0050191546644238975
219.86489408957408,0.0009306991638552656,5.307043832457744e-08,0.000930646093416941
254.04149729153758,0.0014602683770860046,8.362726836105012e-09,0.0014602600143591685
290.0591305612896,0.03385997175895411,0.020962222037946725,0.012897749721007384
329.98825458019263,0.04124650918064015,0.03412921428314504,0.007117294897495111
345.3474784978259,0.004458291033023428,1.2122248117235865e-05,0.0044461687849061925
386.82287943305755,0.011596585420444994,0.003201473063507011,0.008395112356937982
458.32414950024787,0.0007473488798167696,2.210018307965474e-08,0.0007473267796336899
559.5342656767813,0.005783518415290298,0.000954119982733639,0.004829398432556659
571.3631595900167,0.0008110441135251348,5.804771180656188e-07,0.0008104636364070693
627.1440986950976,0.006823049023228056,0.0014021912859074738,0.0054208577373205825
711.3232129321487,0.051585773937645685,0.037060362220223964,0.014525411717421725
752.0081339317659,0.0010744911266957024,2.468043280367587e-09,0.001074488658652422
787.4275414893059,0.02997141554900614,0.0182492542182069,0.01172216133079924
850.9917731162334,0.0007220950000960099,7.474706426453288e-07,0.0007213475294533645
907.8551396618618,0.09950189224475214,0.08188634302074198,0.017615549224010173
929.6963489268152,5.039291013867446e-05,2.9525580834108704e-08,5.036338455784036e-05
998.5513067171639,0.0006810163870793441,3.867175860908437e-08,0.000680977715320735
1040.6536631014192,0.010405512247125671,5.8597314933280866e-08,0.010405453649810738
1061.3384947777133,0.02041943081200842,0.010416339379862275,0.010003091432146144
1100.8766146484174,0.006168338883946025,0.0017620100108600503,0.004406328873085974
1173.0048605866507,0.04197825197112054,0.027290328387256535,0.014687923583864004
1174.987183517432,0.0035005316381076313,1.5864466239727228e-05,0.003484667171867904
1208.5113780876375,0.041506404108622635,0.030382435307297624,0.011123968801325015
1224.9242854302602,0.22226170440127335,0.09799663941166661,0.12426506498960675
1303.7059730176038,0.0400717140712724,0.02316688255193114,0.01690483151934126
1311.8695157814914,0.01571657065322897,0.00817492405112441,0.00754164660210456
1331.434795793837,0.17224371660814825,0.1261628055590924,0.046080911049055845
1407.9153365570296,0.024585852422229493,0.0021530256963901086,0.022432826725839385
1456.108934453554,0.011809121143699593,0.007322959174358266,0.0044861619693413275
1481.601438424493,0.01678621760966045,0.010838847369206962,0.0059473702404534865
1497.335243349964,0.03850767098252293,1.1113807514119727e-06,0.03850655960177152
1505.8148492792566,0.03616532169370527,0.010534302451858943,0.025631019241846322
1551.3275371315622,0.016110159041577036,0.001123205149311202,0.014986953892265835
1641.7751324241788,0.06369282394582942,0.01584480307325141,0.047848020872578015
1667.9973842994941,1.0161678280226392,0.2654821371455576,0.7506856908770816
1805.8867710377885,0.7706582449928792,0.29640739056411436,0.4742508544287648
2934.2387734240015,0.592248159411396,0.3728482164091512,0.21939994300224475
3052.1712607894688,0.7508709421086034,0.7120508508282865,0.03882009128031698
3116.6804615261985,0.24687731228758328,1.880233024241946e-06,0.24687543205455903
3179.475337359821,0.5762559474026614,0.17694662031502192,0.3993093270876395
3204.3987116182047,0.2565032956184179,0.13366619145871003,0.12283710415970783
3222.049093338911,0.21082574798347054,0.06908669385743778,0.14173905412603274
3246.645469350797,0.5752242469817135,0.402808227105998,0.17241601987571542
