frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2897812670332085,0.0,0.0,0.0
1.2871939401823642,0.0,0.0,0.0
1.0177189623059846,0.0,0.0,0.0
4.0355510548367115e-05,0.0,0.0,0.0
3.307520617892387e-05,0.0,0.0,0.0
2.5406336312385933e-05,0.0,0.0,0.0
55.08955294062644,7.53603010469032e-05,1.3250856207650617e-06,7.403521542613813e-05
62.2559795491739,0.0016365861642076464,5.031214745728616e-05,0.0015862740167503601
102.04507176211636,0.0006256781893583827,7.372419173250655e-07,0.0006249409474410576
116.90564434432851,0.00021728256227895258,6.775849118583954e-05,0.00014952407109311303
190.05344773080108,2.0420685193108335e-05,3.4580243410092833e-06,1.696266085209905e-05
203.3098265794018,0.00024903037709636837,0.0001183491487985465,0.00013068122829782187
238.6389625543888,0.0003041250368895381,0.00021557748335368908,8.854755353584901e-05
252.69143142081427,0.0007943295997960362,7.789589458911538e-05,0.0007164337052069208
262.9191398319891,0.004530543050172066,0.0007066163303279375,0.003823926719844128
290.1276967294148,0.011958476402458002,0.009357712451633117,0.0026007639508248853
307.7729952458578,0.004483411007248974,0.003033621916673158,0.0014497890905758157
349.4603130513554,0.005221442739593632,0.0002892982511899245,0.0049321444884037075
421.69176651283465,0.006204660569881851,0.004191411905388187,0.0020132486644936633
439.01609804958355,0.00502116749405861,0.002656174832712486,0.002364992661346124
449.4113069296076,0.004336739137005781,0.0018171347241998158,0.002519604412805965
493.03404604034944,0.005766695897354013,0.0033333152941036237,0.002433380603250389
534.0087969303738,0.021046404030283784,0.017982831814694844,0.0030635722155889404
560.9776582526843,0.002454969015048529,0.0006740591360456669,0.001780909879002862
736.8118121971994,0.001184866772042075,0.00015967593222761636,0.0010251908398144587
803.1774249644116,0.0020798252637378787,0.00036061542942981853,0.0017192098343080603
811.139800211509,0.05152140613067163,0.04434887728341762,0.007172528847254013
858.9996147206051,0.03387840230736633,0.028272481720317884,0.0056059205870484415
867.1815505368559,0.006307543588041329,0.0034301786934768344,0.0028773648945644944
909.4573991086622,0.001086190319697884,0.00038291442840947634,0.0007032758912884076
910.8819780404644,0.011973289137649445,0.005267022914881055,0.0067062662227683895
924.9176235736694,0.02043329266026812,0.013559825465174412,0.006873467195093709
941.9187600551529,0.003111172714478961,0.0004696822870005912,0.00264149042747837
966.8406504118659,0.0035223270614627394,0.0016953392117218479,0.0018269878497408916
1025.4089057637107,0.006362100980684501,0.0010325180108168505,0.005329582969867651
1050.1663644904975,0.004517072559289485,3.881579953339023e-05,0.004478256759756095
1058.9597769320287,0.04434967143054037,4.871995955772799e-07,0.04434918423094479
1070.8343915449439,0.022409235887825132,0.0011547078567359233,0.02125452803108921
1077.5932428353515,0.035610413022673926,0.012222185796512337,0.023388227226161587
1091.6908141831675,0.0015795194828219308,0.00011106159031648305,0.0014684578925054479
1108.544067439794,0.029571438734959224,0.0030069407141514962,0.026564498020807726
1121.4608398957512,0.004073638620660621,0.0019436349825135558,0.0021300036381470652
1125.8310814457056,0.012565869095891883,0.008123267157027417,0.004442601938864466
1148.1679714690908,0.011578601869922791,0.006989721097447659,0.0045888807724751325
1168.5371637264711,0.048053970480398216,0.037067239488692935,0.01098673099170528
1216.6174145438408,0.013556092221567133,0.0009862074595921341,0.012569884761974999
1227.5783180534188,0.006094313492552822,0.00038068481394926487,0.005713628678603557
