frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3742532306149355,0.0,0.0,0.0
1.2856318942230451,0.0,0.0,0.0
0.6494806370266589,0.0,0.0,0.0
3.2519142705638496e-05,0.0,0.0,0.0
2.492515616300748e-05,0.0,0.0,0.0
2.4019519201798062e-05,0.0,0.0,0.0
51.43857667078884,0.010210516849204215,0.0009314991666533379,0.009279017682550877
64.4825982603639,0.027468147151701386,0.0037266765596242722,0.023741470592077114
94.20979082853609,0.0109570294962531,0.0005137323886107652,0.010443297107642335
104.89747773078462,0.0031243273674496277,0.00022149204313821498,0.0029028353243114127
197.8143902108661,0.00288976041180419,0.0004159524209336338,0.0024738079908705564
238.4354602928911,0.017059092816866715,0.009223668306138664,0.00783542451072805
264.5087787906693,0.00896161379621402,0.004331775436292646,0.004629838359921375
285.51530282071616,0.009258455950622439,0.006817627794680231,0.002440828155942208
340.1933702065588,0.0075768648250535125,9.193479574017158e-05,0.007484930029313341
418.783147666603,0.00350524611321216,0.0010655618199874926,0.0024396842932246678
425.17928397502925,0.011177339816770862,0.0035684304686129484,0.007608909348157914
432.23401302359974,0.01405696202548207,0.0034715829772939788,0.010585379048188091
483.45812459566935,0.011860986492273923,0.006648334251419638,0.005212652240854286
526.7371153136487,0.0024754367985183605,0.0003310150506259828,0.002144421747892378
566.965094993943,0.0014112883712183656,3.2404464431021017e-06,0.0014080479247752635
583.996961221259,0.0025525865350818277,0.001281659334223467,0.001270927200858361
632.4481215379587,0.028547235348372994,1.5585067503192994e-05,0.028531650280869802
652.9652572520349,0.014617661456493633,0.00011685634259990441,0.01450080511389373
723.124847236434,0.00525118043509859,0.0008189434991090608,0.00443223693598953
723.5202927793384,0.011229028792308587,0.0018266699510714774,0.009402358841237109
750.1171612105901,0.0016498836650078888,6.902570762579281e-05,0.001580857957382096
791.9072097879372,0.009785103581934044,2.506017789833804e-06,0.009782597564144211
835.1081056174046,0.19562297740279644,0.17722769791758256,0.01839527948521389
841.7349916242592,0.005691139346535064,0.0005742028930552596,0.005116936453479805
869.3069007923347,0.0012157983351641071,0.0002838745584941235,0.0009319237766699836
873.3768447194917,0.015064651509189817,0.006056107085156416,0.009008544424033402
951.4929201685911,0.0005689833725858362,3.792048199782564e-05,0.0005310628905880106
981.8532093054612,0.003278154932101031,0.0012527700976248275,0.0020253848344762033
1000.4955764084827,0.01496943269477688,0.007808725275819228,0.007160707418957652
1010.0666593265527,0.024791324173745487,0.01430782400337288,0.010483500170372608
1024.0857386883067,0.12772669225696098,0.09993092700681133,0.02779576525014965
1028.0303518823007,0.0004454549634971691,5.829091711312468e-05,0.00038716404638404445
1029.5622994968653,0.09314072677706059,0.07183619704895097,0.021304529728109624
1053.1862456909842,0.07767005272543381,0.06123983064892853,0.01643022207650529
1076.9456507463563,0.07167768577004566,0.06185826109667831,0.009819424673367343
1095.6184761289871,0.009690462447788272,0.0029436483036043254,0.006746814144183946
1112.9980980570963,3.034639089957276e-05,1.0196643949380974e-06,2.932672650463466e-05
1139.1591795174734,0.008638358318866791,0.0004739663860772153,0.008164391932789576
1171.0845510208767,0.0022756191030985024,1.115268595218019e-07,0.0022755075762389805
1174.201395465668,0.035031022415840544,3.097618497018363e-06,0.035027924797343526
1201.967816465518,0.033473750426259524,0.012881147119124206,0.020592603307135318
1207.5775382478598,0.025151130023966992,0.01857049827259148,0.006580631751375514
1209.100240553094,0.09811578724909048,0.07976249072692244,0.01835329652216803
1276.767226864639,0.027652714275795617,0.014681316100351024,0.012971398175444591
1297.1287642674517,0.01239792893006518,0.0014188028519019028,0.010979126078163277
1315.1209238286835,0.2376181765967957,0.14012305917952822,0.09749511741726749
1331.084926654612,0.9227858655108572,0.58855375145674,0.33423211405411707
1339.4118531593451,0.0828811026236396,0.04468031366335325,0.03820078896028634
1358.6786826955565,0.03898320221192564,0.021825467492727273,0.017157734719198365
1455.8674755141737,0.020536301141734364,0.011860930622944917,0.008675370518789447
1476.885681926479,0.016543701927432323,0.00881925143039785,0.007724450497034473
1492.3539823750489,0.044319027839910145,2.6006381773851218e-06,0.04431642720173276
1495.5154136546653,0.02004633289695467,0.0008923130040186921,0.019154019892935976
1505.3815702570812,0.025675884286587014,0.004277325751448348,0.021398558535138664
1538.83792704076,0.02646357933207276,0.013291745028469963,0.013171834303602796
1573.78879024972,0.19139065147714707,0.06792026872289583,0.12347038275425125
1645.2740546183181,0.01069761947520014,0.0008620434350686786,0.009835576040131461
1662.8697222587657,0.040626466427465514,0.005137542148072456,0.035488924279393055
1682.8692617688837,0.7294675947158956,0.20571688258882195,0.5237507121270737
1693.2479640288188,2.011165769580813,0.59547526765585,1.4156905019249628
3036.647927960918,0.8229075546290766,0.787031698125474,0.035875856503602595
3097.2085647473596,0.22677094413144272,2.4377535373176366e-06,0.2267685063779054
3163.5279442801034,0.8090347402018534,0.27438007654662994,0.5346546636552235
3191.058504671509,0.04885727457739452,0.005028599048970928,0.043828675528423594
3195.7329892563166,0.5389712800459088,0.0001011032480744782,0.5388701767978343
3201.9569687693997,0.07997264762291904,0.007575858702858015,0.07239678892006103
3203.8323019527465,0.1380410690756017,0.012109439772389138,0.12593162930321256
3206.25205473328,0.3572897219553547,0.04151843025649067,0.31577129169886403
3211.886379746328,0.17177843175140112,0.002373698620997856,0.16940473313040327
3220.8170721710653,0.2146636547838,5.8222976879262316e-05,0.21460543180692074
3221.666160548696,2.103055923214908,1.828981506900613,0.2740744163142951
3236.3251694935066,0.6338298063987771,0.44988826922910014,0.18394153716967696
