frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9655880354211488,0.0,0.0,0.0
1.656017027810464e-05,0.0,0.0,0.0
2.3498151705050222e-05,0.0,0.0,0.0
3.767475040372954e-05,0.0,0.0,0.0
0.7899588470991546,0.0,0.0,0.0
2.8930490148896855,0.0,0.0,0.0
40.0727279630184,0.0008476281040356684,5.632011853370156e-05,0.0007913079855019669
62.717157503010846,0.0006203116560083636,5.677377153338081e-05,0.0005635378844749829
100.31112512908216,0.0006477770711918035,8.489068118025127e-05,0.0005628863900115522
128.61531122273686,0.0002744143198527946,0.00015682865220080803,0.00011758566765198659
185.66394389818274,0.0024016649243212155,0.0011270384510962072,0.001274626473225008
241.45219997564735,0.0017939019785884816,4.723377001953879e-06,0.0017891786015865278
248.5287452678931,0.0014873898725835956,0.00041310400482843905,0.0010742858677551565
287.8726877433444,0.010196574377269754,0.008293719808593421,0.0019028545686763329
351.28717988874615,0.00025856460179121037,8.317276370918813e-05,0.0001753918380820222
385.6988970474928,0.004769095054471725,0.0012107613460083226,0.003558333708463402
444.2029059569992,0.0017960272098474087,0.0002841493250096668,0.001511877884837742
464.9772912517595,0.007306018092482068,0.0052964597156464075,0.002009558376835661
484.8366637905934,0.006122907356834182,0.0005688165879553375,0.0055540907688788445
529.2696050323674,0.0037709785449493204,0.0015452336963148973,0.002225744848634423
624.7559458380473,0.0020885840732828512,2.095704826853285e-05,0.0020676270250143186
760.43964821279,0.00040158327337836395,7.801978073446552e-05,0.00032356349264389846
819.8719154083797,0.03288569668896993,0.02662484431915028,0.0062608523698196505
824.2282866311216,0.02305240584841633,0.019350609371393174,0.0037017964770231543
845.758663912526,0.009695439534456313,0.0010856469400688466,0.008609792594387466
871.5897041831792,0.028635763738803992,0.01930667773164666,0.00932908600715733
893.4891583961391,0.001375158487946804,0.0011471082119951684,0.00022805027595163571
911.1925664434004,0.0003030017683693947,3.842544974070523e-05,0.0002645763186286895
995.1931371858241,0.03653408618436632,0.025053983749865325,0.011480102434500995
1008.1506643989501,0.03067539231273935,0.0011509123919414622,0.02952447992079789
1048.0823289210189,0.012535062190423475,0.004808743741373819,0.007726318449049655
1058.7844620639876,0.003087959770319626,0.00144079533520479,0.001647164435114836
1081.6488660446714,0.002282265016631478,2.6307597132758334e-05,0.00225595741949872
1098.7244746120452,0.012116353174373824,0.005814740025705474,0.00630161314866835
1104.7641993420696,0.034132584421980236,0.018640271520199887,0.01549231290178035
1121.4297865253432,0.011737913938329363,1.105285489797869e-05,0.011726861083431385
1164.5292588057607,0.006454718775862657,0.0007503771760857431,0.005704341599776914
1176.150701580832,0.02810635913969023,0.021446248110183204,0.006660111029507027
1187.9217475936682,0.022049060062955782,0.002791674341108974,0.019257385721846806
1208.0451833897894,0.009533399821150723,4.2353514423477095e-06,0.009529164469708376
1239.3627715639832,0.015636554924537683,1.5315870348285029e-06,0.015635023337502853
1273.7336785092027,0.002846670549609917,0.00029987871614849625,0.0025467918334614206
1293.4262770436476,0.005426643277788405,0.001788043372130638,0.0036385999056577673
1309.504526245298,0.005051972031913759,3.0494385498573e-05,0.005021477646415186
1322.6866503329165,0.03242528194604345,0.0027061414019667303,0.029719140544076723
1336.3267649252887,0.04047117434862466,0.0009491323855306186,0.03952204196309404
1344.4019591665747,0.003668611277050201,3.247437068380658e-06,0.0036653638399818203
1361.749534697028,0.0032621531026574765,0.00011361195549846082,0.003148541147159016
1377.0750775948313,0.014790210862001817,0.0003956034273612144,0.014394607434640603
1386.9287885674994,0.0006148072010491025,0.00024051233235297247,0.00037429486869612995
1395.2692154964202,0.006894862718537693,0.004231576272236965,0.002663286446300728
1417.0429045750022,0.018365439465241423,0.010419108116316087,0.007946331348925336
1422.5953399127511,0.0031780283960022968,0.00014471379177503335,0.0030333146042272633
1439.2889350382102,0.0013912843288070667,1.5730913548192352e-05,0.0013755534152588742
1471.7805464281978,0.032758718482006115,2.287793889828235e-06,0.03275643068811629
1482.9599378270768,0.0495048404200027,0.0003756742813017776,0.04912916613870092
1486.6306476465027,0.006309010354381798,4.713238662638331e-07,0.006308539030515534
1491.0442990450747,0.03227576804749921,0.000657124751813974,0.031618643295685235
1498.9650390377028,0.01763990932065126,5.88691950980538e-05,0.017581040125553206
1504.5406574707474,0.011580532848174509,7.850484828079376e-05,0.011502027999893716
1515.3286492207267,0.017251989208350155,0.00019678854534415922,0.017055200663005997
1655.6884675267302,0.013451206242403611,6.377628644689605e-05,0.013387429955956716
2965.5688846617822,0.12344094196678623,0.04679807045501181,0.07664287151177443
2981.0309792442426,0.5329751934053892,0.40516742753709134,0.12780776586829784
2999.628037533502,0.04062649082999108,0.0015826199182835089,0.039043870911707565
3005.2984222144887,0.9555896291568198,0.7689279336312285,0.1866616955255913
3055.106668025268,0.41858805317518955,0.3001558921965926,0.11843216097859696
3057.0527163643055,0.4143650478629347,0.25928533704723256,0.15507971081570215
