frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3834339888945988,0.0,0.0,0.0
0.3741896098967384,0.0,0.0,0.0
6.99789617355658e-06,0.0,0.0,0.0
1.4388852357164494e-05,0.0,0.0,0.0
2.7030625578345887e-05,0.0,0.0,0.0
1.2244710901420879,0.0,0.0,0.0
28.708278987910887,0.026481076364924427,4.512547045541574e-06,0.026476563817878884
30.512590857105586,0.012913724179644455,7.659511961376466e-05,0.012837129060030691
34.5047199661698,0.0014155204601428795,4.990384895877755e-05,0.0013656166111841019
73.58361140582754,0.01817181841991304,2.4816588279022194e-07,0.01817157025403025
76.23541808930895,0.023446247517166424,0.00011768658653778161,0.023328560930628642
101.13625850212841,8.4709636848757e-05,2.427280645923546e-07,8.446690878416465e-05
113.79098926596002,0.0012437951175078936,9.467418722416041e-07,0.001242848375635652
136.67293501398038,0.0005037551752061255,3.939631822205604e-06,0.0004998155433839199
144.34623604291974,0.0004982212031112885,1.2084292801701362e-08,0.0004982091188184868
218.67299757713022,0.015679631441839027,0.010573300947446244,0.005106330494392783
242.38274793954895,0.006788114755508515,0.00035053393023488493,0.00643758082527363
246.27297416371883,0.0009676963229729803,7.494218892584239e-06,0.0009602021040803961
298.4207284698846,0.0009105560336065981,3.7152258510744495e-07,0.0009101845110214906
330.9893497706126,0.00940125175976307,0.00048050428324117306,0.008920747476521896
333.8577508057343,0.004476797104635639,5.7642217236348344e-05,0.004419154887399291
349.20515956189746,0.015895479263425782,0.004606308781748808,0.011289170481676974
421.421881778437,0.00024271578329573568,1.9957218743384355e-07,0.00024251621110830184
428.8307938369149,0.00855470590639546,0.00012045267666217588,0.008434253229733284
467.47920868602876,0.022089533992878312,6.425073060614612e-06,0.0220831089198177
478.37636889360465,0.07153827534841185,0.06188259997552037,0.009655675372891488
484.61957745847724,0.007230000113989828,0.005655519306558738,0.0015744808074310906
485.9798330059706,0.006316617925494392,0.004288348036562867,0.002028269888931525
605.985672733419,0.00028367964991730477,2.595250426000465e-06,0.0002810843994913043
613.0170382491408,0.003788319689060815,0.00047017585559723665,0.0033181438334635785
663.6593101586101,0.015483263091740496,3.9751558123917054e-07,0.015482865576159258
719.2011595069291,0.044869777129572325,0.03712253616537845,0.007747240964193873
739.8962836685853,0.00013185367799315798,1.8136939007457758e-05,0.00011371673898570022
755.9928807999727,0.05449928908989418,0.05251790475141623,0.0019813843384779467
778.4320754727602,0.0006860529765764755,1.178955268508179e-06,0.0006848740213079674
781.5523889723254,0.04217336499886837,0.03985893876994507,0.002314426228923298
841.2888504083375,0.0017122453664835196,6.162876194239843e-06,0.0017060824902892797
841.6045655917351,0.003365893190439297,0.0009585449942952478,0.0024073481961440495
860.7371710942765,0.023327029888246927,5.327611135795795e-07,0.023326497127133347
927.194013169384,0.004712582789874657,0.004336132638497195,0.00037645015137746196
929.5563629726709,0.01599249044600082,0.014830291829797108,0.0011621986162037132
944.4891563796458,0.14655135092441265,0.13345456461350202,0.013096786310910637
