frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.36625258618791007,0.0,0.0,0.0
1.3666136782826814e-05,0.0,0.0,0.0
9.99728058616729e-06,0.0,0.0,0.0
2.0226997162157793e-05,0.0,0.0,0.0
0.058557158314577515,0.0,0.0,0.0
0.6622991428597457,0.0,0.0,0.0
6.83202857600681,0.003939878515334816,3.0630018986189665e-05,0.003909248496348626
18.210196609219725,0.0002928768917457361,5.11869402929741e-09,0.0002928717730517068
23.147640475958653,0.0023829347944219707,1.6174869434742088e-05,0.0023667599249872287
25.304026418767172,0.0006867884562289339,1.6890742719868737e-08,0.000686771565486214
28.696832959191156,0.0011183756203634132,4.959979030692797e-05,0.0010687758300564852
38.40129028035857,0.0008184595560938056,8.192876696228184e-09,0.0008184513632171094
40.93177258900523,0.0006310737066840002,0.00012289339540110848,0.0005081803112828917
62.244677911644374,0.0002723324567601408,3.178212887525586e-10,0.00027233213893885204
71.8954017398891,0.0019423523765920657,0.00038738061893755984,0.001554971757654506
74.45716239255765,0.0009511315155047005,1.1676468422441872e-06,0.0009499638686624563
78.41284729661585,0.0031228659524643915,0.0006264793132633312,0.0024963866392010603
97.86604675780991,0.002524888061109904,1.6099208018634716e-07,0.0025247270690297178
102.10926941031748,0.0014132223819665432,2.935470564433948e-05,0.0013838676763222037
113.25590429402625,0.00010443624113192615,1.7985381006864632e-06,0.0001026377030312397
119.90025080821664,0.012528746544778976,0.008935265342538053,0.0035934812022409227
124.01231595924304,0.0007970198702493043,0.00020961552629520706,0.0005874043439540972
126.987871397132,5.3617547303713016e-05,1.5116778936055136e-06,5.21058694101075e-05
146.4315093228287,0.010617825021238458,0.007440615905996497,0.0031772091152419612
159.87360029398644,1.2632140489512171e-06,6.696547880480717e-08,1.19624857014641e-06
163.20916375946456,0.00040073056528849924,8.71230212431823e-05,0.00031360754404531697
166.05396389792216,0.0008142391565253442,3.5226749550496513e-07,0.0008138868890298393
169.591537753518,0.0028215667960680034,0.0018352028027579356,0.0009863639933100677
172.94103550520353,0.007734323464222032,1.8646317826910688e-05,0.0077156771463951215
185.03216692645637,0.003323072445737531,0.00211863418802407,0.0012044382577134605
194.68111489454031,0.0019765066672443716,1.4396679055812043e-08,0.0019764922705653156
245.98034995531432,2.2758067660597944e-05,8.493720922282399e-07,2.1908695568369704e-05
246.16315107413942,2.003440972878443e-05,1.83875220720416e-07,1.9850534508064015e-05
258.2808833890309,0.0019420709291000815,0.0008754465498498111,0.0010666243792502705
273.81379125146003,0.0012085197820844078,1.63161092744542e-09,0.0012085181504734803
331.2087966742226,0.0009643012439640539,0.00013687028476731033,0.0008274309591967436
355.38665674707363,0.0003821653609992446,1.2866516950818097e-11,0.0003821653481327277
381.5342728591802,0.002954213592505441,0.00031918707502592923,0.002635026517479512
384.9520554885105,0.0016074029661734951,3.307904193346503e-08,0.0016073698871315616
472.2303409440576,0.007017386728376345,0.005852715724264963,0.0011646710041113824
481.45924356280165,0.0009406971348389684,8.82408808374927e-08,0.0009406088939581309
487.97504901509546,0.0033648630365917483,0.002861075992531153,0.0005037870440605955
488.5743998767114,0.000511600952557488,3.759720079263035e-06,0.000507841232478225
559.88922376932,0.041984078161812516,0.023287988301432888,0.018696089860379624
728.9893477618798,0.00032287732414714994,3.6464849680343746e-06,0.00031923083917911557
729.0272074589836,0.00030545256305148055,5.140929642006012e-06,0.00030031163340947455
732.422801216905,0.00018555433174901763,3.3391700615544475e-05,0.00015216263113347316
732.4637917617318,0.00028986349320268937,2.4254499011790985e-06,0.00028743804330151027
744.0557048104432,0.0005900020946646764,1.166304986334688e-07,0.000589885464166043
744.1830916149315,0.0005796259990607254,2.2494038531907952e-05,0.0005571319605288174
773.1130234277905,0.0013202569160101125,9.551687717701491e-07,0.0013193017472383423
773.8217590771931,0.0005291813806701764,0.00036744128745570034,0.000161740093214476
782.5606872335464,0.06527478770396732,0.00021777914808718035,0.06505700855588013
784.5679689488591,0.13228556713855924,0.09810797917214194,0.034177587966417296
823.9602201402001,0.00018280751071158665,7.966123795965471e-08,0.000182727849473627
825.1879680261543,0.0002793964868744132,3.3346701985134256e-05,0.0002460497848892789
890.6751091966879,0.0001275240859343896,8.919558993514104e-07,0.0001266321300350382
892.1706854464456,0.00029334360844312433,8.92422295571742e-06,0.0002844193854874069
908.3718582043465,0.04344118534203587,0.036163827404628625,0.007277357937407246
908.3737183942743,0.015360139471639323,0.0002150517010867825,0.01514508777055254
962.6638145479042,3.564372899936402e-05,8.30987268645942e-06,2.7333856312904595e-05
964.0613875742979,0.0005904701549470127,2.8725550016225053e-05,0.0005617446049307877
1016.9950807949298,0.008860659979524139,1.1992715263353754e-05,0.008848667264260784
1017.0360855865111,0.017426372313469864,0.014530498734732694,0.0028958735787371678
1023.4260028839841,0.0025671989017214463,0.00042595085842325725,0.002141248043298189
1024.2308042491413,0.003429481133562349,2.2280097789273276e-06,0.0034272531237834218
1029.7502394263997,0.0006921641174424582,3.31950188330803e-05,0.000658969098609378
1031.2250423116689,0.001003423623900162,1.0493589389298787e-06,0.001002374264961232
1056.07380847525,0.0032394867440991466,2.3918902697805405e-06,0.003237094853829366
1056.4249544139839,0.0033889637659444125,3.885666720268487e-05,0.0033501070987417276
1078.8762288413432,0.03886185233963954,0.001324274678728226,0.037537577660911314
1079.2959441710648,0.01203295960250241,3.88007877091227e-06,0.012029079523731497
1082.1248690125997,0.06313447702217165,0.04724313374298991,0.01589134327918174
1082.3119997261851,0.03461748771825686,0.0001921727634649045,0.03442531495479195
1085.9528810961122,0.00211255487454804,4.4479760492063846e-05,0.002068075114055976
1090.1894486387107,0.04536958261812451,0.0020629225074455045,0.043306660110679004
1090.3276211529924,0.013853640683142827,8.59770113638968e-06,0.013845042982006438
1091.5573292146062,0.02775715759571369,0.00604854171789755,0.021708615877816143
1093.3060937634493,0.03810654091929784,0.00078888332731984,0.037317657591978
1093.8468003105936,0.03236175655467555,0.020250946796509222,0.012110809758166328
1150.3282683105,0.20141111698112957,0.16054688097467582,0.04086423600645375
1150.572201474779,0.06817700145495358,0.0011818510576985168,0.06699515039725507
1208.319229904778,0.0018411817212648524,1.4507986140557734e-05,0.0018266737351242948
1208.7252496462177,0.01465732470579777,0.00033109642988132223,0.014326228275916448
1222.3754387105791,0.04830021919169788,0.03141444072610245,0.016885778465595427
1222.617765685459,0.0049379045029034445,0.00015643027690363898,0.004781474225999806
1239.4732906017705,0.00045438714085124646,6.406826541501925e-06,0.0004479803143097445
1241.032325064724,0.005242297084690849,3.2949990617621692e-06,0.005239002085629087
1255.3972488650188,0.0009597800736036795,3.1759629804268573e-06,0.0009566041106232526
1256.5156620827347,0.012269066670975177,0.008721351003093673,0.003547715667881504
1275.905948749116,0.0006528118644731661,1.4138343386342068e-07,0.0006526704810393027
1277.8946352547362,0.0036694761836529376,8.797873518426652e-05,0.003581497448468671
1293.3965784176164,0.0002773498107763767,1.08530864948093e-06,0.00027626450212689575
1294.6912379968821,0.002484574351126338,0.0020678692748537465,0.00041670507627259145
1307.2871053648066,0.003456496860655777,1.3170190583982824e-07,0.003456365158749937
1308.8504097834088,0.018278398783980562,0.00015032890558405805,0.018128069878396505
1327.7244807238735,0.007812669499887898,1.536223857137835e-06,0.00781113327603076
1328.087689161239,0.15437721006455335,9.167881900014525e-05,0.1542855312455532
1328.117951448925,0.04339753868155548,1.3914165987512379e-07,0.043397399539895604
1328.5785665427027,0.0018287780236969226,4.6939375995798684e-05,0.0017818386477011239
1334.8097402038545,0.0012481691194530064,8.618113703652987e-06,0.0012395510057493534
1335.9640284576822,0.005832047106586354,0.0049026385101604356,0.0009294085964259191
1336.562531937394,0.00020057885990518601,1.0500388604515108e-07,0.00020047385601914086
1336.5909578497133,0.0001588420594873714,1.4973153205190705e-05,0.0001438689062821807
1338.199044251955,0.00042721535873787187,1.1314166399653327e-06,0.00042608394209790653
1338.438684519316,0.003665021574423782,0.00020443229957937693,0.003460589274844405
1372.9927000151297,0.001725391865204244,9.254847814357432e-06,0.0017161370173898866
1373.7991252777908,0.006063820364849244,0.0021006675981017,0.003963152766747544
1400.8009139933977,0.003607220915152132,1.746854485285831e-05,0.0035897523702992738
1401.1648005391658,0.007155609434146258,0.003985464061544866,0.0031701453726013925
1412.3516971769182,0.002040503344782097,0.001369058937800849,0.000671444406981248
1412.437268708595,0.0022603497893430332,0.0016880578567188542,0.000572291932624179
1416.8445917876986,0.00063288477692495,8.542617239881931e-06,0.000624342159685068
1416.902025861448,0.0035125520660019673,0.0007921740432191489,0.0027203780227828185
1421.2788555843542,0.011116088063568733,0.00011702264654032996,0.010999065417028404
1421.3015231944185,0.003002112094531919,2.387578149658047e-07,0.0030018733367169533
1475.3371621527797,0.05617715752682771,0.023747282056032236,0.032429875470795476
1479.0848223073297,0.010815527644987942,8.616778089529567e-09,0.010815519028209852
1481.1333296127627,0.010596972003929735,0.007559705623042942,0.003037266380886792
1481.239604724907,0.0017851520745741382,1.3932463605127735e-06,0.0017837588282136254
1481.6521568251335,0.008011891311654485,0.0030689041718943992,0.0049429871397600866
1481.8815713938245,0.009208033142934674,1.114805669696112e-05,0.009196885086237713
1484.4334015765023,0.1883904499938074,0.030213761732707494,0.15817668826109993
1484.4380287037384,0.19907766918379532,0.00909485773124071,0.1899828114525546
1486.4426453708675,0.004995078823786889,0.0002239578556871408,0.004771120968099749
1486.4598933725276,0.0033686989551763333,0.0004326255091954005,0.0029360734459809327
1491.5506437186125,0.02260461116905274,0.0005765201986786092,0.022028090970374132
1491.57615820641,0.02127827970685414,0.002533854449346939,0.018744425257507198
1493.8025952187459,0.0268290369121349,2.7136223161143865e-09,0.026829034198512583
1493.8541176748238,0.026893157947762647,6.784696669865402e-08,0.02689309010079595
1497.6185300254629,0.001219400427886265,6.938679635255189e-06,0.00121246174825101
1497.648593136003,0.0009263687389706878,0.0005438490813487657,0.0003825196576219221
1503.0758590210492,0.0035789856098082324,8.133230261045432e-08,0.0035789042775056217
1503.1150562975884,0.001578786989397802,2.0553949927149973e-06,0.001576731594405087
1506.231207312912,0.0018819350543751417,2.06750152351804e-06,0.0018798675528516238
1506.2455797806729,0.0026124397485459017,4.7722008791339714e-05,0.002564717739754562
3023.286125184549,0.30442088599218636,0.2830826403541239,0.02133824563806247
3023.3744299285613,0.29753552624612656,0.2764009352447499,0.021134591001376664
3024.992583141021,0.46197671068196705,0.4545960082838356,0.007380702398131451
3025.138253254925,0.4400764073372284,0.4327970134750361,0.0072793938621923664
3027.5945048205217,0.21251421358575767,0.17023491288879755,0.04227930069696013
3027.607654153294,2.636473518462573,2.61047128839493,0.02600223006764278
3031.3962792197663,0.07665872169399304,0.07570755429259358,0.0009511674013994544
3031.4811720120206,0.19870661983302731,0.19731190882596797,0.001394711007059342
3037.1314541437773,0.08968325714310041,0.05588204356081764,0.03380121358228276
3037.179712332268,1.087288011493999,1.0750849218941616,0.012203089599837345
3041.577796034477,0.11225195030607385,0.0831231454776897,0.02912880482838415
3041.5939224732188,0.3273823171639425,0.3080303494730801,0.019351967690862372
3045.5597979436957,0.9263908811495664,0.000934003132373155,0.9254568780171932
3045.698388158523,0.9342886552973584,0.0016000097361584516,0.9326886455611999
3047.124227678231,0.09253149956019378,0.07166896719042544,0.020862532369768347
3047.246454392573,0.7314334183169406,0.7225945834812196,0.008838834835720994
3049.951825027813,0.8691902521038849,0.8614627396779503,0.007727512425934631
3050.0950955806793,0.8778835962830587,0.870299479263608,0.0075841170194507635
3050.708686261315,0.02551629255163346,0.0008346014181353751,0.024681691133498086
3050.7093349404095,0.08138288388340455,0.002562357485741843,0.07882052639766271
3058.66868968354,0.24112699806306145,0.0007962681358619662,0.24033072992719948
3058.7114289311235,0.2569322702934267,0.0007837528050966935,0.25614851748833
3068.6137935285633,0.0004930553269176699,0.00026484899174094835,0.00022820633517672153
3068.6179670360407,0.007378912406005635,0.006272476284059485,0.00110643612194615
3075.349329743227,0.04924580968445877,0.04121953365777796,0.008026276026680813
3075.761908408314,0.6189232286054884,0.5635483633379649,0.05537486526752356
3078.262723378798,0.0669729655917572,3.0258054577488732e-05,0.06694270753717971
3078.339096569418,0.3122522189698729,0.0655093906328963,0.24674282833697656
3086.3682182438447,0.001291764500425589,0.000985396241473731,0.00030636825895185795
3086.447233181544,0.003992070108625894,0.0028146167618046947,0.0011774533468211998
3093.7378092936397,0.04965476370940612,5.7212216572525694e-05,0.0495975514928336
3093.8438037694505,0.081933050009454,0.0004244978223321407,0.08150855218712186
3112.9810223964355,0.12737032539577442,1.1337991283044778e-05,0.12735898740449136
3113.1260761955796,0.1278930725850457,1.010341054848777e-05,0.1278829691744972
3121.0290473748923,0.41075036312349705,0.06314502856379693,0.3476053345597001
3121.2794792107047,0.41064928274033574,0.06305679814354899,0.34759248459678677
3132.07218943722,0.005832565947615869,0.00013492795447608513,0.005697637993139784
3132.434452918641,0.16652801914972873,0.008648474118591546,0.1578795450311372
