frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6442862113265018,0.0,0.0,0.0
0.6826875599005114,0.0,0.0,0.0
0.5812672399873183,0.0,0.0,0.0
2.1978341225093322e-05,0.0,0.0,0.0
7.770521944776999e-06,0.0,0.0,0.0
8.786034429853832e-06,0.0,0.0,0.0
14.673348413803115,0.00019614465030151225,1.4868381137105132e-07,0.0001959959664901412
23.289438418573017,0.0003297937690471509,1.4723137149803735e-08,0.00032977904591000105
35.38052910907515,0.0016876149101812351,2.5329160257920277e-07,0.0016873616185786558
38.27000218034949,0.0016845164412222287,2.8377995564719166e-06,0.0016816786416657568
54.87878308544469,0.0033966550855164803,6.226062906335622e-06,0.0033904290226101446
69.55338376722105,0.0006613817921905487,4.85847389015887e-06,0.0006565233183003898
74.23296981207375,0.0015045599573859758,5.028416525579544e-06,0.0014995315408603963
86.88562622243468,0.0014322782443857885,2.7319133979449265e-06,0.0014295463309878435
109.01071523334748,0.0003534630097823591,3.74360966695494e-05,0.0003160269131128097
118.4443639526785,5.741639016626467e-05,4.524743404768407e-06,5.289164676149626e-05
135.01716490033854,0.002200522838316597,0.00037560256577744497,0.001824920272539152
144.69989314431774,0.0005756071562014926,0.00013755654119130794,0.00043805061501018465
151.64103098754273,0.0024242354223298385,0.0015599405821916878,0.0008642948401381506
159.63709338450718,0.01761006055461669,0.011650265718500353,0.005959794836116336
171.44318288808444,0.0001628818108400189,0.00013531521195278144,2.7566598887237477e-05
173.3278252493572,0.00023581135769939237,0.00015770920539375744,7.810215230563493e-05
208.8637897716612,0.001989415135547733,2.0816814399695453e-05,0.0019685983211480376
245.95559149517962,2.1145485830787243e-05,1.5028422324099556e-12,2.114548432794501e-05
281.5532115573517,0.0021093864098453963,3.590842867517112e-05,0.002073477981170225
305.82334752721823,0.0001218924244009387,6.183398078804901e-06,0.0001157090263221338
363.2923040575981,0.0019575141544686202,5.972447438578872e-05,0.0018977896800828316
420.7407961956168,0.0073837667748315565,0.004855759661197821,0.0025280071136337358
440.7851580770877,0.0013558603344275338,0.0004407586752768757,0.0009151016591506581
500.5684461786826,0.00021383983186026701,4.855251780159393e-06,0.00020898458008010762
504.98573789677306,0.0004415598143155467,8.007991037746122e-05,0.00036147990393808546
538.7994244823955,0.003115657346171346,0.000886021478305454,0.0022296358678658918
728.0139501210026,4.5477241950914285e-05,9.740565643285112e-08,4.537983629448143e-05
729.2495655906235,9.982864098295548e-05,1.281988936226477e-05,8.700875162069071e-05
732.0002109950917,0.00016107968067351582,3.666336527556095e-05,0.00012441631539795487
738.7067859064738,0.0003701156999887219,2.3990910160557602e-06,0.00036771660897266616
753.096713277726,0.0006035620974454918,5.2541622421702744e-05,0.000551020475023789
776.7698040850339,0.002111439259172996,0.0004860389974956904,0.0016254002616773058
807.7586503265204,0.004639537684231406,0.0018689633166661885,0.0027705743675652175
843.5338428904071,0.007791187481311879,0.003290271821038473,0.004500915660273406
884.9133988854369,0.006420957566588092,0.0032419733118148383,0.003178984254773254
908.2541769562598,0.03301919002404456,0.020091234341631296,0.012927955682413266
930.4432028151145,0.006039598611073421,0.0028302994896053034,0.0032092991214681173
975.4386904892978,0.004504215151393459,0.002150200523269402,0.0023540146281240577
1000.6760120813759,0.00636847803083603,0.0010904205154016171,0.005278057515434413
1007.2629232431914,0.00026453714486450377,9.908459982850624e-05,0.0001654525450359975
1021.1657338434213,0.001111934405689151,1.4928522253813852e-07,0.001111785120466613
1030.4011589276254,0.00634684966916377,0.0009699923292259809,0.005376857339937789
1038.287174714605,0.002418667372387032,0.00012691598141032124,0.002291751390976711
1053.716994066598,0.0029710967424905078,0.0019745597730223934,0.0009965369694681144
1058.9145346998941,0.0002299729175497149,5.9840299382549414e-06,0.00022398888761145994
1073.410247031424,0.01614129558455189,0.001423562061611364,0.014717733522940524
1081.5816203694503,0.004450471926469511,3.857563727721904e-06,0.004446614362741789
1087.949110233266,0.03450456306670834,0.0009488269212709345,0.03355573614543741
1089.478601523174,0.07190776651742527,0.0005722651041137715,0.07133550141331149
1092.1346621895066,0.0003354263517786066,1.131159716686849e-05,0.00032411475461173813
1092.8843846740822,0.00742404367516023,0.001109218416471926,0.006314825258688304
1126.62264221323,0.03630542723077818,0.020599827962598457,0.015705599268179726
1157.5159506576551,0.23797673883375642,0.13939705877295122,0.0985796800608052
1170.2922672647785,0.022150262928309277,0.015535344186863535,0.006614918741445743
1206.1832593680044,0.012501347788828688,6.914201001945225e-05,0.012432205778809236
1220.226866920537,0.002394240710724334,0.0016444135549451826,0.0007498271557791515
1226.7576065986805,0.0026061180047580617,2.0498642126774224e-05,0.0025856193626312873
1245.2549042988364,0.0015211509890041765,0.000953787991313269,0.0005673629976909074
1252.054574468694,0.0017353105582771358,3.4210923264057983e-06,0.00173188946595073
1269.6977018936036,0.0018048109209380517,0.0005953071238523342,0.0012095037970857175
1276.7418296173264,0.004168791655975925,6.917882696558352e-05,0.004099612829010342
1295.1509001894958,0.0025802171474239265,0.0002070908696728318,0.002373126277751095
1299.2396314539224,0.0010963055252668787,0.00017896187722600348,0.0009173436480408751
1316.7544017640098,0.012996076481326547,0.00011760611190793054,0.012878470369418617
1322.8695760949192,0.001570386526692615,5.994950392077462e-05,0.0015104370227718405
1325.4026536370566,0.14076935508119426,8.55110768943892e-06,0.14076080397350482
1329.3704036721115,0.0014540829960080946,1.2560106295282423e-05,0.001441522889712812
1332.1722227715995,0.0002684091473252535,3.636429143183329e-05,0.0002320448558934202
1336.2690431814592,0.013626781916188449,5.235346987968696e-07,0.013626258381489653
1337.9284066228138,0.001372364622790015,2.6196233554047085e-05,0.001346168389235968
1340.3248762521578,0.004020821665694048,3.69857352263075e-06,0.004017123092171417
1350.610776056255,0.001391080145011678,2.5219499488875417e-06,0.0013885581950627906
1376.276289837419,0.0019491162374405359,0.0008879596998881682,0.0010611565375523678
1396.6231606377532,0.0033564569065384774,0.0006570845470468805,0.002699372359491597
1410.2221434635674,0.0007773112045799733,0.00026475389164079104,0.0005125573129391822
1413.0837139585763,0.002275253056414325,0.001517171228249928,0.0007580818281643974
1418.4965263871566,0.0070914280498394,6.327351079624569e-05,0.007028154539043155
1420.60634173613,0.006368373033405759,6.0041338500120556e-05,0.006308331694905639
1421.3000796266936,0.0015329534037611973,0.00026151906258354516,0.0012714343411776522
1424.687492724176,0.01719774587674624,0.004826349987180072,0.012371395889566168
1459.4827165966408,0.03360827769669653,0.005553198146436392,0.028055079550260143
1479.9883818327219,0.0019209228922266106,5.767191539627619e-05,0.0018632509768303344
1480.346801484573,0.0039138226573858705,4.982198631604272e-05,0.0038640006710698276
1481.8403974749588,0.0023158936653324396,0.0002116120241638708,0.0021042816411685687
1482.5793222908255,0.0015410273886718078,0.0007995470369305366,0.0007414803517412711
1484.4060240199208,0.1410495493149617,0.012388996004364692,0.128660553310597
1485.1352267053649,0.10909759605962571,0.00587792496378732,0.10321967109583839
1488.4172600785712,0.015064293434007918,0.0005255812320336176,0.0145387122019743
1492.4539720510966,0.004502806263738992,1.1120156725119965e-05,0.0044916861070138725
1493.7514597157933,0.02704802062050475,8.203479246717959e-08,0.027047938585712285
1496.8175505197526,0.0023580787450601473,1.1510763797110843e-05,0.0023465679812630365
1500.9400137961413,0.0011647005196691875,1.843867019280666e-05,0.001146261849476381
1504.3202184042098,0.0015435138975606949,3.156733764460417e-05,0.0015119465599160906
1506.2914591276628,0.0009791440630945126,2.215274097422442e-05,0.0009569913221202882
1836.422458679427,0.11019675450507588,0.04375414498134328,0.0664426095237326
2899.3043368433655,0.5117333421084473,0.2553384615721598,0.2563948805362876
3021.6463420271443,0.058659647375752334,0.052516514815202045,0.0061431325605502875
3022.1760325398736,0.017026524659878865,0.01620043366943379,0.0008260909904450743
3023.615957469341,0.31325271993669046,0.2946200400038237,0.018632679932866793
3024.5158279113843,0.8352104822163801,0.8224938459655909,0.012716636250789165
3025.875824805411,2.018201361334578,1.9726510791474319,0.04555028218714643
3028.247557163251,0.3567582032708479,0.3532514847962033,0.0035067184746446203
3030.73494169979,1.335026976754041,1.2797955877660967,0.05523138898794437
3033.315794074487,0.059851381595035835,0.05825660166549466,0.001594779929541178
3036.955358029169,0.33187046318665714,0.30878795799388764,0.023082505192769512
3040.141524384172,0.002750941413452484,0.0009885142810144795,0.0017624271324380044
3041.1945634501412,0.5487637541216419,0.5119456622223848,0.03681809189925713
3043.285411822963,1.3266487991474099,0.0007693519886460381,1.3258794471587638
3043.5537876057697,0.2628440017112609,0.10337836947628075,0.15946563223498011
3045.118935686995,0.03868583404604632,0.00032249682594483593,0.03836333722010148
3048.374334395304,0.33046028032757474,0.00021035638067167783,0.33024992394690306
3049.850983123765,0.9165038667576545,0.9092149742440339,0.007288892513620634
