frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2822118903221853,0.0,0.0,0.0
1.146795541066298,0.0,0.0,0.0
2.090446130189825e-05,0.0,0.0,0.0
1.5251924897764862e-05,0.0,0.0,0.0
2.365962021599411e-05,0.0,0.0,0.0
1.9386603437608272,0.0,0.0,0.0
19.4625375402511,0.011681834122878619,0.0001771519473771071,0.011504682175501511
26.992841497753446,0.011286117615248586,0.00011868737778771247,0.011167430237460875
33.35462007372252,0.0029699008566270633,3.147495510152141e-05,0.002938425901525542
52.49928791161075,0.012587947464677599,0.0007101545114022005,0.011877792953275398
66.70993563056537,0.004684711774145268,0.00011787851100439953,0.004566833263140869
83.25826194349673,0.0063180329669272105,1.0268765260071424e-05,0.006307764201667139
95.58919294551016,0.0013895612359966574,2.7078566129580427e-05,0.001362482669867077
112.41931374020847,0.0034598081210769622,1.0175776568765539e-05,0.0034496323445081965
136.40196053299735,0.001098929322086726,0.0002767269281124002,0.0008222023939743258
151.0156734144149,0.0008196521137082823,0.0005364358991489169,0.0002832162145593653
165.31916757727956,0.0011536120818074745,0.0006697236684546307,0.0004838884133528436
194.45857829808602,0.0008333841803520963,2.210203021782119e-06,0.0008311739773303142
203.2998519857451,0.012381556193048251,0.010409477492286188,0.0019720787007620638
246.59880480760467,2.361271933791599e-05,5.554783601214364e-06,1.8057935736701625e-05
261.6248081600861,0.00772104745064988,0.005310344863225087,0.0024107025874247935
304.9392901377407,0.009840227990128255,0.00012434546903161163,0.009715882521096644
327.74142285302,0.010561032738567115,0.005451171365760151,0.005109861372806964
368.67299655157547,0.006487524146718657,0.00012978103447576432,0.006357743112242893
383.8315658164211,0.01321741187392051,0.0062484676837194905,0.00696894419020102
410.80685414318503,0.0015693391131228864,0.0004274551059290417,0.0011418840071938446
424.9774943516392,0.004109712011239103,0.0019969938222449872,0.0021127181889941155
445.179359242453,0.0010088684476121904,8.739405617689606e-05,0.0009214743914352944
477.1283015711992,0.002267002400298478,0.00027765580005863026,0.0019893466002398478
516.211029641608,0.0010952616211407653,0.00034343379115448484,0.0007518278299862804
584.094013899217,0.0072472203091264,0.006157581500014867,0.0010896388091115334
605.7810323597379,0.0023340652673501184,0.0006123176922259368,0.0017217475751241818
651.4834525669987,0.023466152109333217,0.0002165253872793323,0.023249626722053884
720.0330872443282,0.0034242551300018237,0.0012526725138111837,0.00217158261619064
730.5023772778442,0.0002906411082113557,8.60696737849903e-05,0.0002045714344263654
738.5056689698754,0.01973997922311106,0.013321934817255998,0.006418044405855061
743.5581191645005,0.0013034402716419666,0.0009897713037291863,0.0003136689679127804
780.2894824172581,0.0008699281576300879,7.815067726058648e-05,0.0007917774803695014
792.1590652549268,0.010261542124847015,0.0026996916048484536,0.007561850519998562
840.5325369461445,0.0042598554773102875,0.0016160268331004435,0.0026438286442098443
846.5713034027713,0.0021876928032164593,0.001080130728232132,0.001107562074984327
859.3244898906635,0.17879154394694696,0.16297292487403425,0.015818619072912706
875.7265618893164,0.004607818256806564,0.004155022707081215,0.0004527955497253492
909.3970303086247,0.030490526511943825,0.0168926628076329,0.013597863704310924
934.7025511648795,0.0004553521398062603,0.00013782478997180595,0.00031752734983445433
990.366723401644,0.0019448886620550836,0.0011377792096821774,0.0008071094523729063
1003.9264085841082,0.0026872481763597672,0.0015994133016451154,0.0010878348747146518
1019.4164881975831,0.0038561608950541462,0.0017191002635565784,0.002137060631497568
1024.6534353893437,0.0008076944534860314,0.00016309707566059008,0.0006445973778254413
1032.5176694675408,0.00830351816568198,0.00589318543533664,0.0024103327303453396
1047.7621422673672,0.009219123864979556,0.007651588386536582,0.0015675354784429735
1065.2513238974295,0.027025382133006846,0.00031875751649160694,0.02670662461651524
1074.3733067115536,0.0094206195923039,3.5276311387003936e-05,0.009385343280916896
1090.2238732693033,0.05052312900900182,1.5034234260720987e-07,0.05052297866665921
1096.1544721358339,0.020012074872572103,0.009904857609266208,0.010107217263305893
1132.2508402896615,0.00442446542613016,0.0018020198069346272,0.0026224456191955322
1143.827025914244,0.05622262431111,0.045952237471657734,0.010270386839452264
1155.3976158744165,0.08842969352436825,0.03878839915121503,0.04964129437315322
1189.6704024549222,0.09324153997441925,0.05908089670594479,0.03416064326847446
1194.0446559606141,0.015763964875946758,0.009243292815988322,0.006520672059958436
1197.4772088222794,0.019064966647374944,0.01006016847984846,0.009004798167526484
1226.3472009998884,0.010589047072147091,0.007921558068078713,0.0026674890040683783
1247.3144396735227,0.0011965960056672148,0.0004800377401527308,0.0007165582655144839
1271.9601414532483,0.030097568668191334,0.02121949507010698,0.008878073598084353
1300.6480602037159,0.039142017335471,0.026119627627537705,0.013022389707933296
1304.2916160991954,0.15044812887114728,0.09521311075759879,0.05523501811354847
1305.3955668588058,0.054702141562719735,0.04581016141694552,0.008891980145774213
1317.4101310594206,0.03262984742475847,0.012566168805340337,0.02006367861941813
1328.4095045499016,0.048795830447905274,0.012555622207702925,0.03624020824020235
1331.2520807188155,0.0706308185654468,0.005083723239476178,0.06554709532597063
1337.106527302208,0.0003698989861249557,9.122205202474209e-05,0.00027867693410021363
1339.9748345611754,0.009763745031277407,0.0011318438597915073,0.0086319011714859
1358.3522575345517,0.008258072890743857,0.0013191506129122158,0.006938922277831641
1362.100639354519,0.006417729367512303,0.0003183901047535487,0.0060993392627587545
1400.468928706629,0.0011587365876910317,0.0007365895818306181,0.00042214700586041355
1413.1050853800382,0.0015593135916494249,0.0012353438376966146,0.00032396975395281025
1420.1095408629092,0.009424372078126313,0.0002903243877343204,0.009134047690391993
1426.3962729381217,0.0018087292893476468,0.0005503767907011674,0.0012583524986464795
1480.5083999676783,0.004390512208002252,0.001965403688871432,0.0024251085191308195
1481.6707038722177,0.00977127537448191,0.002185977561661167,0.007585297812820743
1482.4348133739632,0.047334605761940825,0.0019016887134797513,0.04543291704846107
1487.3689622050986,0.0719381495901654,0.005154153598034444,0.06678399599213095
1492.711620387459,0.006838202305641465,0.0035838621597497336,0.003254340145891731
1494.021402172467,0.027712619875417326,1.3630725110802667e-05,0.027698989150306524
1498.3737776628254,0.01883555995874746,0.002714235675475648,0.016121324283271815
1504.894908094893,0.0028644379388525097,0.001171399405914371,0.0016930385329381387
1511.0580715097926,0.0033745928075683248,0.002397041352864665,0.00097755145470366
1564.8809222487398,0.01546856564944937,0.00048534457044804207,0.014983221079001328
1667.3736519865126,0.05051694228147548,0.008399373387429267,0.042117568894046206
1685.617583608063,0.4202044019015203,0.09644758713305815,0.32375681476846213
1816.8494031949003,0.23835136472050333,0.129205474767761,0.10914588995274231
3024.8701206339756,0.31286314080971117,0.29160150502501503,0.021261635784696125
3026.690956578302,1.0754954118088484,1.0492078438765833,0.026287567932265117
3034.9986340692194,0.21633374499882038,0.1988663635805375,0.017467381418282874
3042.645422908659,0.4140658281944287,0.38118662008609744,0.032879208108331295
3048.6427519093486,0.745730696355797,0.0011127767290019556,0.744617919626795
3050.455263028091,0.8756778850888456,0.8659031929088045,0.009774692180041178
3057.279667501976,0.01318595133162188,0.0063834850298269815,0.0068024663017949
3062.4801205100166,1.0301051180778737,0.9716874242329755,0.05841769384489827
3069.8552613695674,0.025659832388618006,0.0016330528245365673,0.02402677956408144
3073.3421370153405,0.18162121176743184,0.002978427540006781,0.17864278422742508
3086.3517904791997,0.013733061095958251,0.0008662067941124071,0.012866854301845844
3104.5633936598897,0.26530712725691336,0.04086641779483239,0.22444070946208097
3113.554153887887,0.11833880263603971,0.0001294298263022694,0.11820937280973745
3122.038525741989,0.42018185394536484,0.0655764977292843,0.3546053562160805
3132.021583771712,0.05074318230505388,0.009496016180450966,0.04124716612460291
3187.436154057308,0.4118721288520469,0.183251422766346,0.22862070608570087
3221.0989556005097,0.190238555799851,0.02539584511077421,0.1648427106890768
