frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.851311769286175,0.0,0.0,0.0
3.093241623332408,0.0,0.0,0.0
2.31454610977021,0.0,0.0,0.0
3.5490395926205816e-05,0.0,0.0,0.0
2.5620405159239914e-05,0.0,0.0,0.0
1.66547298823315e-05,0.0,0.0,0.0
13.036484029287676,0.006975783796444587,1.7160788522381475e-05,0.006958623007922205
113.96839129282402,0.002886610481114928,7.267072457006187e-07,0.002885883773869227
141.98086350728957,0.0033517905961301586,1.404902634844979e-05,0.0033377415697817088
200.26890497440658,0.00019550307911036437,8.052423985185968e-05,0.00011497883925850469
206.58577218268425,0.00038811580302833027,0.00014800466193316892,0.00024011114109516134
232.43302831016968,0.00010827414192675132,2.275804077003941e-07,0.00010804656151905092
263.8003764307171,0.0014927116253412357,0.0005162039041266105,0.0009765077212146253
300.75149189121,0.011200814836187286,0.005434228989761744,0.005766585846425542
396.1837043518977,0.002335509186513191,0.000644258465166226,0.001691250721346965
400.52250473595365,0.002636460698481714,0.0011863534088667389,0.0014501072896149752
445.1002513202215,0.004127615656072645,0.0010552904711895767,0.003072325184883069
502.94024136770224,0.007665175553086428,0.00114453541251906,0.006520640140567368
518.5057806583093,0.028883956503459242,0.023573745606617274,0.00531021089684197
816.6746460806245,0.0516019456153584,0.048935098346506514,0.0026668472688518886
875.8432861614883,0.011538939411520474,0.00216288424193352,0.009376055169586953
877.9211047823145,0.028341003756777037,0.009840806671939924,0.018500197084837113
928.987554408386,0.002603427623990502,9.08752339978813e-05,0.0025125523899926206
962.1856021858272,0.01496876224342076,0.010961980101744897,0.004006782141675862
969.6603044232988,0.013759861678616871,0.00046218764508163316,0.013297674033535238
972.8271589391189,0.012935922941508294,0.009334578099015266,0.003601344842493028
1012.574650018571,0.001204727672479572,3.4451393086346206e-08,0.0012046932210864857
1088.4246747294471,0.02648729356310569,0.015409214077520732,0.011078079485584959
1105.0289664955217,0.006071653573076184,1.0228822094642785e-05,0.006061424750981542
1136.6310913053796,0.03863050612623118,2.035729435347264e-05,0.03861014883187771
1147.1163542020956,0.005226719588647083,0.0036550736601398694,0.0015716459285072136
1202.6681207699908,0.03349676140873842,0.010769727374389188,0.022727034034349232
1243.7846768523439,0.00985916312434109,0.0016592886353910897,0.008199874488950001
1327.3295407448247,0.0032189649620747787,0.002660465646504623,0.0005584993155701558
1339.9311438349089,0.024460891135034003,1.7843986132122434e-05,0.02444304714890188
1394.1419698678103,0.01559687500638958,0.00027062117989767436,0.015326253826491906
1396.0428990984988,0.03115373368793952,0.0017811716985429236,0.029372561989396598
1409.9979418960113,0.012885696451480834,0.004220433115242116,0.008665263336238717
1415.4942743603312,0.004322709228810752,0.0003636429483502962,0.003959066280460456
1420.240640829136,0.0501705296936325,0.014367537660161878,0.03580299203347062
1473.7809409549136,0.01984887099436893,8.04609422228679e-06,0.01984082490014664
1477.7429692700257,0.0552924541952282,1.8916840441650683e-06,0.055290562511184034
1482.3144939313856,0.00011249789888278825,1.714054367799023e-06,0.00011078384451498923
1485.8552182096137,0.013175545780699082,0.0013179182735032166,0.011857627507195866
1492.176427066913,0.008804122171605786,0.004039943522500472,0.004764178649105315
1492.9824089402362,0.002930437469166649,0.0003101554434758758,0.002620282025690773
1496.3799738725097,0.09504430854676485,0.01463417030098257,0.08041013824578228
1501.2667259248637,0.040680280902498624,0.006011510697047462,0.034668770205451165
1776.3231156516504,0.3040449160791157,0.17934319807444762,0.12470171800466807
3042.0467385435027,0.4728617846465595,0.38730831681027245,0.08555346783628702
3044.968911679368,0.01024258781463487,0.0013082351957888693,0.008934352618846
3047.7227869948115,0.09153226389103213,0.019959281726398853,0.07157298216463327
3048.732551137195,3.023570111307482,2.9624117286681284,0.06115838263935382
3079.0572813828535,0.44899977986862927,0.13640592218442055,0.3125938576842087
3089.4766071392633,0.1901774469188051,1.475692525754624e-05,0.19016268999354755
3092.8197982217844,0.5555063362730833,4.416149326905849e-05,0.5554621747798143
3107.2476184822513,0.04699310980345711,0.0004368361233010481,0.046556273680156066
3112.972631738477,0.47226656690480917,0.3686749914663275,0.10359157543848167
3119.0151861008585,0.32667181784343563,0.0019481379590136668,0.32472367988442197
3126.475332750501,0.13339582457978413,0.00010936118530154181,0.13328646339448258
3128.95917464703,0.3434655713708748,0.01566679554832377,0.327798775822551
3136.7878366343334,0.3368544748359056,0.010908458337923761,0.3259460164979818
3163.431099745521,0.2057471638002781,0.03159415689224696,0.17415300690803115
