frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4545619388043347,0.0,0.0,0.0
1.774348120365149,0.0,0.0,0.0
0.8521464577808203,0.0,0.0,0.0
2.6069620859209923e-05,0.0,0.0,0.0
1.0852267022562406e-05,0.0,0.0,0.0
9.13195489116834e-06,0.0,0.0,0.0
26.471330560760595,0.0011387515479463221,1.6619918729081464e-05,0.0011221316292172408
55.915804729042556,0.0062199282175413985,0.00035874703866724814,0.005861181178874151
118.41641783003564,0.008091411092834382,3.178053180925954e-07,0.00809109328751629
146.37068129335375,0.005090130694456698,3.404493740356047e-05,0.005056085757053137
166.72127400985107,0.0019968610386737846,7.205858182208013e-05,0.0019248024568517047
203.55692740010747,0.003619675891839413,1.4231111549918843e-06,0.003618252780684421
217.49533614042645,0.0017378979526733631,1.7786376598803214e-05,0.0017201115760745599
299.0312343504287,0.003939974808007003,0.0005590618117092092,0.003380912996297794
308.0289440705205,0.00996294901988564,0.0048823738975729775,0.005080575122312662
341.14913019549397,0.005857754606924882,0.0003518523846731472,0.005505902222251734
375.5349347286961,0.005733162402516147,0.0038593302586647673,0.0018738321438513796
427.6544854011113,0.0015619896349487973,5.5900004592764174e-05,0.0015060896303560332
471.4779146943781,0.042986461966390783,0.023503042466517472,0.01948341949987331
502.712979353007,0.021968820892915512,0.015734776666832595,0.006234044226082919
569.783796310275,0.0029751696378225384,0.0020706010947001236,0.0009045685431224148
587.9221157406938,0.025203366194464887,0.012724290156888276,0.012479076037576612
638.2250617429594,0.002445529812100898,7.08066452616724e-05,0.0023747231668392256
718.9606939467791,0.05511843697081217,0.043404999223351344,0.01171343774746082
751.1449715652344,0.002579031921166443,0.0010944950576266112,0.0014845368635398317
762.7213003765223,0.03959024456552348,0.035996623362292104,0.0035936212032313727
844.2564347041507,0.0010188889107418493,1.489510637837471e-05,0.0010039938043634746
904.2741856645092,0.06244318218212646,0.052429676194658596,0.010013505987467865
939.6382003681106,0.001186497952321404,0.00039575579049808634,0.0007907421618233175
986.3567434567352,0.046243390234353796,0.04019949853145705,0.006043891702896744
995.775634372285,0.0044388932862599526,0.003877906047119414,0.000560987239140539
1009.9545888264029,0.022445335501190294,0.016970356495409802,0.005474979005780494
1031.881154525168,0.0046610564944089055,0.0011603112990391479,0.0035007451953697577
1043.1181319136176,0.003319260285756526,0.0004385809972404957,0.0028806792885160306
1063.0235677537303,0.0022401493168090554,0.0002961549436931719,0.0019439943731158836
1066.7075912125538,0.0008999997505936665,0.00010532389399591908,0.0007946758565977474
1095.3209386893593,0.010897807204417938,0.004641752991206537,0.006256054213211401
1170.2213826490427,0.015423758344517506,0.004771864108486535,0.010651894236030971
1220.7638767256797,0.018694194853495532,0.012668009485073142,0.006026185368422389
1241.0318432834733,0.0313429523635781,0.025878260660702916,0.005464691702875183
1287.3572188425303,0.1393196020050897,0.10291414868401114,0.03640545332107857
1307.2271786144674,0.03445500639611629,0.013176826215530502,0.02127818018058579
1324.5548499722238,0.03224791083680466,0.02517782485744734,0.007070085979357316
1383.1717590022195,0.008254074615338166,0.004534083640909226,0.003719990974428939
1413.0735749894375,0.028574123154886708,0.011851369805706353,0.016722753349180355
1413.7440792733762,0.030859749045038243,0.011218821311486887,0.019640927733551358
1443.5619233631635,0.005321676351627221,0.00200281008168187,0.003318866269945352
1461.8420486904674,0.044212005139147414,5.336316717696871e-05,0.04415864197197045
1468.3275549964806,0.055675712648425815,0.004233129485554695,0.05144258316287112
1487.5023910400168,0.02978197449296078,0.001474059484665336,0.028307915008295444
1489.8126950112105,0.018058204050288813,0.001731662899955286,0.016326541150333527
1492.2810551443858,0.015168242961363671,0.00035124400611190765,0.014816998955251763
1502.2393739254665,0.006467451079128883,0.0006078722343218659,0.005859578844807017
1553.5722335888806,0.004790028512799331,0.0025333026224311434,0.0022567258903681874
1647.4552005147984,0.08340072794479357,0.03205696628342332,0.05134376166137025
1691.021869498553,0.2195483160591708,0.0007450208696353696,0.21880329518953542
1785.032365874474,0.15277120577004044,0.08428198856877227,0.06848921720126816
3057.4432161931827,1.2542414875333616,1.1220882140126291,0.13215327352073242
3068.4735614148,0.7088405562506647,0.66370473750688,0.04513581874378465
3078.58548123894,1.0336030454971978,1.0204668497892977,0.013136195707900105
3119.2811860130937,0.33333285531421636,0.004881900933768775,0.3284509543804476
3130.6895832065447,0.2517627524530645,0.0035534469260169762,0.2482093055270475
3140.733249556462,0.22781504894950577,3.859209341421283e-05,0.22777645685609155
3141.2397065762066,0.25777177171145443,9.576188456852838e-07,0.25777081409260877
3151.378779399878,0.2010051147206601,4.977971067080899e-05,0.2009553350099893
3173.8215340511624,0.3077666104339784,0.04275864745357188,0.2650079629804065
3182.57837317472,0.24928462687795408,0.0006368432220294247,0.24864778365592466
3199.397440072991,0.6660786486492052,0.4629447338180383,0.20313391483116694
3204.4331948913123,0.50048007162745,0.34893402421412545,0.1515460474133245
