frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6286129981429475e-05,0.0,0.0,0.0
1.3583528631382971e-05,0.0,0.0,0.0
3.520539255942452e-05,0.0,0.0,0.0
1.1897086786419986,0.0,0.0,0.0
1.41825393535229,0.0,0.0,0.0
2.1607586213540113,0.0,0.0,0.0
35.962098051557824,0.0020214202225914187,6.546791725179841e-10,0.0020214195679122463
134.4730350257388,0.008582923882146043,0.0008547677316274364,0.007728156150518606
142.64585154814486,0.002068866378603376,1.4260506806415644e-05,0.0020546058717969603
174.0849811574619,0.008993121795159376,1.20274456186642e-06,0.00899191905059751
242.91466096463762,0.00576224473253639,2.0928279312048612e-07,0.005762035449743269
272.58309789421224,0.0069159214316444895,0.0033142640633657123,0.003601657368278777
373.1586302164548,0.009653487122421717,1.4169372026099114e-06,0.009652070185219108
398.02687331978,0.0030338904135459063,5.6029724107026966e-05,0.0029778606894388794
446.8699351313326,0.0011338065234437415,1.1499888491722908e-06,0.0011326565345945692
473.7240363735346,0.00906472523172332,0.003529245370496905,0.005535479861226414
517.5794879019281,0.0013782978463074012,1.2719657332183775e-07,0.0013781706497340794
551.8172185429381,0.04347015949607396,0.024269344006988408,0.019200815489085553
628.4085150385367,0.02027989458658396,0.00021396420830443737,0.020065930378279525
730.099984082932,0.0010037424917087121,5.4851372439386705e-05,0.0009488911192693254
769.9167274374381,0.0016850455391738191,3.1668123806318586e-05,0.0016533774153675005
794.0477140005146,0.12345021205106761,0.10865476254490672,0.014795449506160897
834.8954100811909,0.0002800067849884767,0.00018552892689835995,9.447785809011675e-05
895.969703333584,0.001283960570857444,1.7342452242302487e-06,0.0012822263256332138
940.1635848137653,0.0018728996726762681,3.6147997637545037e-07,0.0018725381926998927
971.0213137253909,0.00968861331044404,0.008821493464605845,0.0008671198458381953
994.6949785658162,0.00012265987175537698,1.1407668289762206e-06,0.00012151910492640075
1012.551802089089,0.006063868330309842,0.0050768672651973455,0.000987001065112496
1027.930046007375,0.00016420856115725575,7.70806576112287e-09,0.00016420085309149462
1064.474661072309,0.00027673476832017007,3.4509681143704847e-07,0.00027638967150873304
1088.8725984939074,0.12850095473616027,0.11825401947031751,0.010246935265842754
1131.5430277956925,0.00638194566496743,0.00017154193059919185,0.006210403734368238
1184.2061850809068,0.018855190547912105,4.576213117673657e-06,0.018850614334794433
1205.3874132864084,0.004606293392354483,0.0030926065874792275,0.0015136868048752556
1246.5517303001802,0.009698961752795356,4.2554950712643504e-05,0.009656406802082712
1262.018694167452,0.09136836033367533,0.07538342023709428,0.015984940096581052
1299.1863367262722,0.021698071817174737,0.017380235364899504,0.004317836452275231
1328.4664588367912,0.014224268940319508,0.00037730540259024357,0.013846963537729264
1354.4854220095033,0.014783128767396164,0.0001663848895365261,0.014616743877859637
1418.6847462624305,0.021178112693271047,0.006906100351072164,0.014272012342198884
1451.9368314275482,0.021253847735357136,0.008200194984450963,0.013053652750906171
1483.843495191965,0.026407499610966067,0.00185354425045602,0.024553955360510048
1489.0064700472226,0.02474471881732424,5.807613611815538e-06,0.024738911203712424
1508.3033337175302,0.009485032587026774,0.00019145789978117727,0.009293574687245596
1545.9701831747857,0.0023174060270834992,0.0014190054018399629,0.0008984006252435364
1658.6834649941668,0.05913038370027246,0.005529817818183539,0.05360056588208892
1687.6368222434962,0.09284312336671094,0.0010841552355383792,0.09175896813117256
2408.393378461693,0.5184711318869142,0.300766328775748,0.21770480311116613
3053.7435201673707,0.841995901003224,0.7885239029899128,0.05347199801331115
3075.218889043529,0.7871666539368293,0.7660637260023448,0.021102927934484386
3103.855621824593,0.21344586746872546,0.00021048577435972315,0.21323538169436573
3111.8703106391367,0.23264843574598604,0.0010170214619498162,0.23163141428403622
3151.1325403440333,0.23803855869853655,0.02450174986407726,0.21353680883445927
3191.679835587094,0.2993756976378357,0.08180824618365323,0.2175674514541825
3202.370632859232,0.43471554835915294,0.07014802750371069,0.36456752085544225
3212.128787128692,0.2102910808580209,0.03730704325186142,0.17298403760615946
3223.8863519310808,1.2537156828117197,1.0402277341588682,0.21348794865285153
