frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5558271202153598,0.0,0.0,0.0
6.104029845327162e-06,0.0,0.0,0.0
1.9371071505599393e-05,0.0,0.0,0.0
3.0418169363977476e-05,0.0,0.0,0.0
0.4643121464799877,0.0,0.0,0.0
2.1612001716160263,0.0,0.0,0.0
16.966581364134733,0.0038236165998323792,4.684927262082676e-05,0.0037767673272115524
65.3072741922479,0.002641372646151286,4.5613061375800545e-06,0.002636811340013706
154.75764391690575,0.0071219176171277,0.0002375955310329115,0.006884322086094788
165.5902908043461,0.0017288584034519808,0.00016632194154460144,0.0015625364619073793
221.71382425810722,0.0006477139322557585,2.095888742354421e-08,0.000647692973368335
262.4942390852528,0.0010189787946037591,0.00010917868043576888,0.0009098001141679903
287.48087048495466,0.001078606973238057,2.597983780150888e-05,0.001052627135436548
360.8369078685226,0.004257855864510684,0.0002565370661597464,0.004001318798350938
383.5211088162299,0.008055125410776276,0.006203542433096879,0.0018515829776793965
410.76678313930125,0.005837926852790646,1.5509791547385735e-05,0.0058224170612432595
501.0364416411136,0.004730511643258419,0.0031291697225531356,0.0016013419207052838
532.8657843201786,0.007645457498615909,0.003752513253132109,0.0038929442454837993
584.3174069986852,0.007338976946611872,0.003119419570633669,0.004219557375978203
613.9033674857791,0.010041698407402279,0.0005729346830364173,0.00946876372436586
647.4851694052276,0.0057349939746589584,1.5194136503965914e-05,0.005719799838154993
723.3691854424073,0.004130928007198087,0.0025767659898451954,0.0015541620173528917
743.6116415138563,0.10878108650993568,0.10252836662574735,0.006252719884188327
826.0130056817422,0.008611114397894871,0.007023478804168319,0.001587635593726552
897.1287598896282,0.011753773257799215,1.660067094739941e-06,0.011752113190704475
986.7264956356864,0.010559829940223434,0.004130407329727104,0.0064294226104963294
1117.4898907695951,0.025546242858685567,0.0023292779488865204,0.023216964909799048
1134.983285832247,0.006190648485013271,0.0012483101896466084,0.004942338295366663
1176.917201195616,0.013258399222362577,0.008045102869848343,0.005213296352514233
1201.541689318276,0.006569603711140571,0.00030433605960271143,0.00626526765153786
1268.0624069837818,0.0033331644949056646,0.00044185668622146596,0.0028913078086841987
1361.8351695978135,0.01037703824728894,0.000462567921790198,0.00991447032549874
1372.596781430171,0.015521528921507866,0.001170845325660968,0.014350683595846897
1412.6075731879598,0.002945057588364418,0.0002477366149940513,0.0026973209733703665
1426.846084867103,0.007070406326146606,0.0012578039830801174,0.0058126023430664885
1492.2365071660718,0.012073405030481543,6.709350065315967e-06,0.012066695680416227
1502.6582955205254,0.016829108170916412,0.0006153530432461147,0.016213755127670298
1831.3015750879315,0.017889313367268834,0.00018236890474882826,0.017706944462520007
1863.430758211764,0.1325471957418327,0.11376170244500018,0.01878549329683253
3090.217191522464,0.5833489683523438,0.56025386200827,0.02309510634407387
3157.543203626335,0.25033671597296575,0.0017365872776694499,0.2486001286952963
3197.68418503877,0.1608929948634143,0.007715964239400964,0.15317703062401333
3794.8000490052277,0.3810059622355164,0.18299510230815527,0.19801085992736112
3798.2010339240487,0.4341620510637007,0.26968118930852,0.16448086175518073
3810.568960354432,0.15139473615899823,0.08400442481163398,0.06739031134736426
