frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1987731938822845,0.0,0.0,0.0
1.0184334070635335,0.0,0.0,0.0
3.0043742605010745e-05,0.0,0.0,0.0
9.922854930358553e-06,0.0,0.0,0.0
1.1642441715257205e-05,0.0,0.0,0.0
5.434056980369724,0.004203009675122049,7.829702069379574e-10,0.004203008892151842
36.39185119584275,9.363577834516552e-10,6.151751994874457e-14,9.362962659317064e-10
52.20735043379741,1.8008530869701042e-09,2.3182605218867726e-12,1.7985348264482174e-09
63.932370708043074,0.0022540433997134558,1.8351025583389264e-06,0.002252208297155117
67.33054542660082,2.514654477930881e-09,6.158035716267306e-15,2.5146483198951645e-09
80.5466802954194,7.012802660603959e-10,2.19900218873655e-14,7.012582760385086e-10
96.60927566312952,0.0024328601192580954,0.000482598871926758,0.0019502612473313373
116.10355989329597,0.003256537944474667,0.0005828419169886547,0.0026736960274860123
290.592045269426,0.0022104099316650524,0.0013909420643782367,0.0008194678672868159
307.94507345931527,0.013747770136218612,0.00772291055330741,0.006024859582911202
309.8451032803597,3.0974174502751164e-10,2.2465841541016327e-10,8.508332961734836e-11
326.00245373007806,6.469710249684667e-11,3.453117558642312e-11,3.0165926910423544e-11
434.91948290742965,1.0067888036651841e-11,1.0247748575711196e-12,9.043113179080721e-12
513.283930131285,0.010228731843657359,0.0024799416212532154,0.007748790222404143
613.5066461753738,0.0061984994576648,0.0020609253139826506,0.004137574143682149
615.4102629250762,3.68836447496286e-09,1.2845948426163202e-09,2.40376963234654e-09
651.330288131317,3.459691017002623e-11,1.3359734789812137e-11,2.1237175380214092e-11
684.7745387303515,0.031060045833950688,0.012243783351793608,0.01881626248215708
796.8423419000603,1.5679492894471327e-11,1.087450723266888e-11,4.804985661802446e-12
871.5896145965249,0.12475574052721777,0.09114268916993173,0.033613051357286046
890.8057052076349,2.6280618242838813e-10,1.5470613359780804e-10,1.0810004883058011e-10
1000.9397331276061,2.795629252893764e-10,2.5711191496672925e-10,2.245101032264714e-11
1003.0390029833877,0.016717899052022228,0.01603393097401662,0.0006839680780056107
1071.143255677144,0.0006865615248974207,0.00036969974802044737,0.00031686177687697333
1071.5769621900633,3.264525499447057e-10,8.35886362930142e-11,2.428639136516915e-10
1080.305059462496,0.053323044648479964,0.0381298860717445,0.015193158576735461
1092.7569838389554,1.0557899843281912e-10,7.980683127581808e-11,2.5772167157001035e-11
1103.6231115057935,0.020163626252919387,0.001511792817690459,0.01865183343522893
1184.8143292308434,0.007485418810000529,0.0007280484247018291,0.0067573703852987005
1258.2804160549913,1.6982906841955736e-10,1.3060567315316402e-12,1.6852301168802571e-10
1286.1552433828065,0.01920383915575011,0.0008775478950701914,0.01832629126067992
1295.9282130154068,2.544333986940497e-10,1.4695765609753645e-11,2.397376330842961e-10
1335.630674097439,0.0285153799801316,0.00014059760388865475,0.028374782376242948
1367.7693634351622,1.47659432214406e-11,7.44063937201806e-12,7.32530384942254e-12
1398.7151515319126,0.0022392017955711408,0.0010875482121048522,0.0011516535834662884
1401.6878977834112,5.351163154936764e-10,1.5369899420090004e-10,3.814173212927764e-10
1443.872103096443,0.0061261432707808185,0.00014590760746976215,0.005980235663311057
1466.9633172376596,1.4588521253567903e-07,6.5038447122086804e-09,1.3938136782347035e-07
1467.145752703565,0.04848794523492654,0.0020858363323168483,0.04640210890260969
1473.086232346252,1.0820267738376359e-07,1.3988309651658568e-10,1.08062794287247e-07
1473.170710458511,0.05001267601325522,1.656929033464728e-05,0.049996106722920576
1497.1110690993416,0.05466370245079963,0.009591652656629307,0.04507204979417032
1500.6201453804006,1.668986473604837e-09,3.6091089243401947e-10,1.3080755811708175e-09
1823.3068310445408,0.06544749545077277,0.045883134664256794,0.019564360786515987
1825.9051855425027,2.2205699605912856e-06,1.5567938578611864e-06,6.637761027300994e-07
3084.72184142145,1.857498233290721,1.842237994391798,0.015260238898923206
3084.875564974904,0.00014799551000839058,0.00014678023353837156,1.21527647001901e-06
3101.999140423261,0.7393251249671312,0.6560739643902064,0.0832511605769248
3113.9454418129562,5.524458026322237e-08,4.889700475531375e-08,6.3475755079086245e-09
3149.704586342497,0.42860055148109744,0.0005294468589813548,0.42807110462211606
3149.7218226000373,0.0015988060110866886,1.928616660508721e-06,0.0015968773944261799
3167.953870237528,0.41665610992910396,0.13215395850833253,0.2845021514207714
3186.2889751434063,2.571419837830605e-08,9.36934332531884e-09,1.6344855052987207e-08
3192.7484074586514,0.5348716137082465,0.04399322536655656,0.49087838834169
3192.760730182963,0.0013724260455794332,0.00011281280189291432,0.0012596132436865188
