frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.690130140286379,0.0,0.0,0.0
2.358117420941316,0.0,0.0,0.0
9.685577843935923e-06,0.0,0.0,0.0
1.378663559758842e-05,0.0,0.0,0.0
4.123410749291678e-05,0.0,0.0,0.0
1.745604541837095,0.0,0.0,0.0
222.34432963056122,0.0032358674190836826,0.00022342519676002347,0.003012442222323659
287.82638202504523,5.070595185597617e-05,1.1307964795448266e-07,5.059287220802169e-05
382.0147513552215,0.002434808406427603,2.0716652224337573e-10,0.002434808199261081
419.7711194092588,2.9323853687666653e-05,1.9975918723196457e-15,2.932385368566906e-05
507.98954037593404,0.004296673544634913,0.0027532867345097384,0.001543386810125174
537.6069919483043,0.017445691155558357,0.00604716138960125,0.011398529765957106
603.7682024740753,0.057208297052906185,0.031142676212330266,0.02606562084057592
634.7090885175868,0.021322748660761632,7.370163970912272e-10,0.021322747923745236
713.8133302957531,0.00017296628358354042,3.55661743298963e-05,0.00013740010925364411
778.1189448877523,0.007080858965701642,1.3212495041548134e-05,0.007067646470660094
841.841807181632,0.12226722113600039,0.11289768502932877,0.00936953610667161
844.2574735194206,0.0033885675742843283,7.15047027637745e-06,0.003381417104007951
910.582547754443,0.0020273397997054186,0.001636244875162242,0.00039109492454317686
994.0750808971974,2.53995415196862e-06,2.9271287077515127e-11,2.5399248806815423e-06
1015.6858181850183,0.002345700490699121,0.001616486936326746,0.0007292135543723751
1019.4935270843804,0.15162979652550856,0.13532944118816623,0.016300355337342327
1060.7814633757328,0.11277433812967508,0.1046109252552682,0.008163412874406877
1075.7804758482757,0.0006181978889171158,9.864484572438764e-09,0.0006181880244325434
1137.4405711687064,0.002857468726829274,1.3795318849259684e-08,0.002857454931510425
1174.3242012303378,0.027231141278620166,9.47982280514787e-10,0.027231140330637886
1201.68621468241,0.017034512395084668,0.005553248488403168,0.0114812639066815
1307.668258103493,0.08321743585892184,0.06624284952114201,0.01697458633777983
1326.2017680017216,0.005631768759127679,1.9685301749876212e-07,0.00563157190611018
1370.56938265597,0.0011081754586775756,1.5570832262580507e-09,0.0011081739015943494
1516.3902888103612,0.010642729748329352,2.504298362778869e-09,0.01064272724403099
1546.3464007529608,0.003469147018665003,0.00040951856031971407,0.003059628458345289
1651.1601856614739,0.016925826875921004,0.009910015859442563,0.0070158110164784395
1665.595988471435,0.014846500123714053,1.3035877752163002e-13,0.014846500123583694
1685.6012522271494,0.2366773084987841,0.04360603451457102,0.1930712739842131
3185.2433110537686,0.05800362575132094,0.04896792252007731,0.009035703231243626
3185.798486933309,0.4389849843413222,0.00013931391568575185,0.43884567042563644
3201.2670099240045,0.7892599186613556,0.34970233352259167,0.439557585138764
3206.3208341054046,0.11012917699979717,4.1689997386117923e-07,0.11012876009982331
3223.542667859116,1.1801147071199731,0.9559727948630148,0.22414191225695834
3601.160534417981,0.8455434903546901,0.6698070539413336,0.1757364364133565
3697.171500492224,0.25422751800561194,2.6986827436498184e-07,0.2542272481373376
