frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4188317909576216,0.0,0.0,0.0
1.509787059993783,0.0,0.0,0.0
2.5736555451177626e-05,0.0,0.0,0.0
2.149363013537884e-05,0.0,0.0,0.0
4.400886202338349e-05,0.0,0.0,0.0
3.4433242039652177,0.0,0.0,0.0
141.9316853237801,0.00024655308307624125,5.7829616033074194e-05,0.00018872346704316707
230.84268903621395,6.400784864880582e-05,3.126900675195649e-11,6.400781737979907e-05
311.52160343224347,0.002560809659676108,3.800703167382389e-09,0.0025608058589729403
404.5967176908574,0.004360635749726453,0.003232976189728714,0.0011276595599977383
606.5309814368374,0.01192618666532927,0.005958728231557685,0.005967458433771584
759.5233779635716,0.02122371327170225,0.013446229166274502,0.0077774841054277484
776.5460728556144,0.001589241805520106,1.6640061605863683e-09,0.0015892401415139455
889.5767844678003,0.010238799048510813,0.008378390644860713,0.0018604084036501004
905.4734151376964,0.01104902794935442,4.173348190666183e-10,0.0110490275320196
932.1258131920464,0.010437168078642225,0.00861498709847895,0.001822180980163275
950.6717871084053,0.040584504846572056,5.562160972720762e-08,0.04058444922496233
972.2700772208183,0.003309823950873643,6.547489007539764e-08,0.003309758475983568
986.5880404559723,0.11795418655030893,0.10166184342895679,0.01629234312135214
1128.9970269552546,0.04684552116268724,0.02904958633158473,0.017795934831102513
1135.7837032972914,0.006758091348461361,6.076746436099374e-11,0.006758091287693897
1189.5400067850098,0.008065862143732543,0.003078506286331217,0.004987355857401326
1206.4254085285595,0.008787091721465027,2.9561692150248935e-10,0.008787091425848105
1249.902308455854,0.016788275727427797,0.0010146048057091278,0.01577367092171867
1256.0031740113086,0.0037808105079038144,1.1182589236681624e-09,0.0037808093896448906
1269.5316710286208,0.005231594055007378,1.2089450834730104e-08,0.0052315819655565435
1278.2160844293373,0.0026509549728045874,0.0012179282109938498,0.0014330267618107375
1301.1314775422359,0.010429273835498411,3.234221970924577e-10,0.010429273512076214
1372.8765604290045,0.010707640169846598,0.0001930833350622313,0.010514556834784366
1409.5412204504446,0.001948722361099945,0.0007813384446627187,0.0011673839164372264
1473.277545144507,0.00989921302109215,4.638196531776781e-09,0.009899208382895618
1479.7369277973667,0.050143223613862156,6.739749922716458e-05,0.05007582611463499
1494.5197992775147,0.03453479209889899,1.0993872582249406e-05,0.03452379822631674
1495.7328907252463,0.016543752417558212,6.4641736358528466e-09,0.016543745953384575
1508.256590348825,0.01118660652935877,2.3903724138483827e-05,0.011162702805220286
3044.549382078479,0.7045845204319116,0.6971792756607892,0.007405244771122328
3063.70696552867,0.9576652937015947,0.6137230080018042,0.34394228569979046
3068.0667669402824,0.020070843794295554,7.457233557742604e-06,0.020063386560737813
3072.784862396033,0.609934344888837,0.4340498752996878,0.1758844695891492
3083.846680267859,0.7434931955577027,0.5825178791612357,0.16097531639646706
3108.016310633254,0.1428969942562722,0.007215229030414915,0.1356817652258573
3113.294798823355,0.32095868999047983,1.144842240251846e-06,0.3209575451482396
3121.8303338806754,0.43508018587313424,0.03517532993346144,0.3999048559396728
3121.9976353582247,0.5968105938537898,0.3891040771691472,0.20770651668464263
3138.4470544472806,0.2857658401951535,0.008989346866330086,0.2767764933288234
