frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3261364316489883e-05,0.0,0.0,0.0
2.3878791674810296e-05,0.0,0.0,0.0
1.9815315917951984e-05,0.0,0.0,0.0
2.4259939753130424,0.0,0.0,0.0
2.6712784148757356,0.0,0.0,0.0
3.1548919007455667,0.0,0.0,0.0
86.93058124245054,0.00018824295276278027,4.632744842432821e-09,0.00018823832001793784
205.9873051732143,0.007094698887110304,5.8153715453495315e-11,0.007094698828956588
234.76745389432676,0.005428337175025359,1.5427761138675032e-09,0.005428335632249245
305.8229632557812,0.003565062459806008,3.31480365124524e-05,0.0035319144232935553
454.8719594970321,0.000781318745369963,3.053802757752795e-09,0.0007813156915672053
478.00030732980673,0.0007797307005516045,0.00010839099097758029,0.0006713397095740243
550.2898759471134,0.026699525186072638,0.008856740616328095,0.017842784569744544
561.3403911924955,0.024230939285967694,0.00933158233769812,0.014899356948269575
622.9785123636477,0.0032855506951482774,1.4756184992745306e-09,0.003285549219529778
744.086916373236,0.09210101799703582,0.07840506799118666,0.01369595000584917
759.1165322462323,0.00037946651619976914,1.6218223121885495e-07,0.0003793043339685503
817.4832381224114,0.0031787394033417826,7.481040982500982e-08,0.0031786645929319578
907.9400685402311,0.0014973377962643783,5.7647649674931534e-08,0.0014972801486147034
961.9426263879589,0.0009776341389582078,0.00026737260993468895,0.0007102615290235189
1012.3431848387495,0.08076049198138088,0.07330141780308819,0.007459074178292692
1023.3697338820623,0.00012463493522436525,2.1464326891670086e-12,0.00012463493307793256
1049.8865946707665,0.061008267970944184,0.053418769676145825,0.007589498294798361
1063.0933254896727,0.0010907461251089849,2.889159148781754e-06,0.0010878569659602032
1111.0028018937032,0.030730949751722636,0.015819808137460104,0.014911141614262534
1166.0515103040073,0.004429209135051969,2.8597237228633855e-06,0.004426349411329105
1260.7458231412313,0.00460431842787572,4.670671127304298e-05,0.004557611716602677
1287.9562233189458,0.007895125842720478,9.035919581839802e-05,0.00780476664690208
1325.7771193680917,0.0760542805069726,0.06305539926195523,0.012998881245017364
1410.0352548859923,0.03944699909260712,0.01816829009829175,0.02127870899431537
1471.8949238206026,0.017610589517063995,0.00021997387792789197,0.017390615639136103
1476.9817694666388,0.022862836850208835,5.444735988653528e-07,0.022862292376609968
1504.5112337371859,0.008953193247088301,3.6967189359261508e-06,0.008949496528152375
1507.6622424453876,0.0025540700976971788,0.00039905766924112516,0.0021550124284560536
1654.765331276349,0.038297406964957356,2.088176180726991e-05,0.038276525203150086
1682.5054809373264,0.10460477793161349,0.028428625866865384,0.0761761520647481
3070.5522360572286,1.0414354753560067,0.9909982118100401,0.05043726354596666
3135.913570992257,0.3105597463843222,5.639743199706933e-06,0.3105541066411225
3155.8307991809093,0.2622035146835236,0.008347474277728428,0.2538560404057952
3210.5292882942235,0.3421623719493553,0.034943805304840175,0.30721856664451513
3228.045446071793,0.5554593111780505,0.368110365690092,0.18734894548795847
3248.095243982576,0.6932635506989331,0.4928296966643313,0.20043385403460184
