frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.746571046662604,0.0,0.0,0.0
1.343402327477961,0.0,0.0,0.0
5.0226759311776095e-06,0.0,0.0,0.0
1.6499793204400202e-05,0.0,0.0,0.0
2.5818998371605574e-05,0.0,0.0,0.0
1.2076231081726134,0.0,0.0,0.0
22.246100604087605,0.0580958563055361,0.0026892710057400656,0.05540658529979603
38.76593234539863,0.04388550927874925,7.654453392358606e-07,0.04388474383341001
47.017013540429666,0.03683792020090533,0.0013813233225128708,0.035456596878392456
83.92763149665991,0.014468246826431202,0.007321003774953271,0.00714724305147793
92.59025631824575,0.030808355274458153,0.011685706140814406,0.019122649133643747
125.42222568550976,0.022025418671358113,0.008712010785401994,0.013313407885956117
139.6953037198365,0.012850469201019604,0.004563696752504013,0.00828677244851559
176.585555645707,0.01949610050408847,0.009825940101914055,0.009670160402174416
235.41552992674536,0.01061019324166711,0.0011356948857293775,0.009474498355937732
243.09948400937958,0.14043891519123253,0.04603419969460842,0.0944047154966241
265.4278573595894,0.006757865577440608,0.0038383359071415568,0.0029195296702990516
308.0991068479804,0.006148101165082153,0.004055453187874612,0.002092647977207541
349.86571056282287,0.013107966852334133,0.005260053896466795,0.007847912955867337
383.69866878772916,0.007329205114243969,0.002144165626166916,0.005185039488077053
400.5621140537969,0.09560980073580994,0.06585863868297354,0.0297511620528364
417.378620934663,0.0035734567145503347,0.0009961669130427598,0.002577289801507575
426.6908852429031,0.06459311186434762,0.0015736797356817316,0.06301943212866588
438.78860542744883,0.01345106503147865,0.0014989729906216506,0.011952092040857
486.9792762230147,0.03907337778919921,0.014928199837173486,0.024145177952025722
507.5627916610766,0.03193090290464546,0.0019264397665868917,0.030004463138058567
515.499909222304,0.01358950912455785,0.003769133395777383,0.009820375728780466
550.1714355625745,0.031178948636531926,0.02515863121582076,0.006020317420711164
562.6265720452441,0.0035230101737176184,0.0009662953438532894,0.002556714829864329
579.5176997757156,0.025864816046090255,4.547408198404773e-09,0.025864811498682055
613.9747774328006,0.004271784788010208,0.0004103638882360088,0.003861420899774199
622.5800563408361,0.004373742026532509,0.001614958867040511,0.002758783159491997
633.9204926434327,0.03576195055884267,0.00062163482418827,0.0351403157346544
652.8605738734243,0.0013824300611702763,2.784529644322162e-05,0.0013545847647270547
674.4138416134,0.009819339464793353,0.004934733964151351,0.004884605500642001
715.1144307793438,0.0033990059483368024,0.0010822823995671822,0.00231672354876962
736.8952563332077,0.06040207005371287,0.04181556490629005,0.018586505147422824
760.1455989963665,0.0069446233866919446,0.002492732729170583,0.004451890657521361
765.806265527181,0.029516153885855587,0.013700367250725737,0.01581578663512985
774.6580332094163,0.019919942483089068,0.0072825629178335525,0.012637379565255515
779.8594707482906,0.004870761709775909,0.001188243661564868,0.003682518048211041
815.7124082171334,0.01052185717809202,0.0007737968516883258,0.009748060326403693
850.0017740954836,0.029379041056811724,0.0003789519111585678,0.029000089145653156
864.5950085686741,0.05210971616541279,0.048635509545163345,0.0034742066202494456
868.7051757291168,0.005593774018081577,0.0001826904922090848,0.005411083525872493
880.6325612758577,0.06385942320566619,0.06001572738607183,0.0038436958195943527
883.3550886730468,0.006560646716070649,0.0021406824625495465,0.004419964253521102
899.1794763904425,0.08156996507253587,0.019018197551987397,0.06255176752054847
905.4044644526067,0.05175805451489138,0.004144949550644664,0.047613104964246714
926.4675798454616,0.008206074715641326,0.0016100539893652355,0.006596020726276091
947.6392483818555,0.02210932593125452,0.008863011003473902,0.013246314927780618
956.1651014457448,0.09149205670850806,0.007175030713688788,0.08431702599481927
1001.6755628641379,0.015137752416006189,0.0028884904887158227,0.012249261927290367
1004.7738388626468,0.07826952605410789,0.021861419645862776,0.05640810640824512
1009.4737927132106,0.08105834948994176,0.030453071944140608,0.050605277545801144
1012.521274613206,0.8724043449338943,0.34337777328181346,0.5290265716520809
1021.8377834395067,0.0027083738933172097,1.2068613623324968e-05,0.0026963052796938848
1024.5603272026947,0.04136537269656217,0.020641725495936254,0.02072364720062591
1026.5333127516155,0.22071743849759756,0.1845673881384878,0.03615005035910976
1030.3250568488497,0.055076085638761894,0.027318260024093276,0.027757825614668618
1042.3233572151353,0.033634186504430376,0.002004244971708321,0.031629941532722056
1047.3425120417992,0.1827059501574397,0.1302724715300952,0.052433478627344515
1063.9614689610185,0.15912942551395273,0.14046655120414778,0.018662874309804945
1087.7298030892848,0.18321651618062026,0.12260708745916264,0.06060942872145763
1113.737132858012,0.00034364313326286616,7.29019903413071e-06,0.00033635293422873544
1134.1555430002536,0.005880535242463087,0.0025718347912396912,0.0033087004512233962
1148.016089104698,0.0524600088119552,0.0009764275931401538,0.05148358121881504
1174.8920902645255,0.064976406981949,0.00010053887295379053,0.0648758681089952
1187.6516183920248,0.06495553519421494,0.02705912499582111,0.037896410198393835
1202.8419498102803,0.25966044347701467,0.17987889702868806,0.0797815464483266
1204.2447231044055,0.27083646041984577,0.12013398357530213,0.15070247684454363
1209.172142840085,0.22406176099894815,0.11960876389325777,0.10445299710569039
1233.9424577670516,0.5316113388694692,0.2708881014746812,0.260723237394788
1246.97328683891,0.17608134806882741,0.016362564641474037,0.15971878342735338
1283.8843063147215,1.1784378054985867,0.6676774955914381,0.5107603099071485
1297.5025105838047,1.0511800465137713,0.8597803410967105,0.19139970541706067
1312.9534988003018,0.36075189789306694,0.26443787135182,0.09631402654124693
1323.213794023382,0.14614393394281394,0.09874509266083938,0.047398841281974566
1334.7186979380328,0.052981023332193795,0.007794874540119713,0.04518614879207408
1339.9261641213786,0.43392684438469714,0.25392757095258617,0.17999927343211097
1363.4992909591215,0.06190743000792012,0.03871390130551791,0.023193528702402207
1399.914751758049,0.6607477512499735,0.4627105448355298,0.19803720641444372
1419.2176756973847,0.0112816662858455,0.0013993233251388725,0.009882342960706628
1439.148147899142,0.3020381713447581,0.007431005667878082,0.29460716567688
1475.4234740619554,3.4771346793055935,1.8313179550702037,1.64581672423539
1490.075902021129,0.035816441291981055,0.012625375654639528,0.023191065637341524
1495.6462048473325,0.061135963901719416,0.014130538057530432,0.047005425844188986
1498.0845476261322,0.18056401842222686,0.05655774530616232,0.12400627311606455
1532.1717484872315,0.19346708239352867,0.1558239551517594,0.03764312724176927
1545.9904714120594,0.08367822926300077,0.02308304425762506,0.06059518500537571
1595.647027494462,0.06020208072228578,0.0029254761192556407,0.057276604603030135
1643.3390663801804,2.4317645632445863,0.5656735199883159,1.8660910432562705
1651.9842448238953,0.44590843743793834,0.008391581365315275,0.4375168560726231
1655.3997783672132,0.28178132940871153,0.08332426743437592,0.1984570619743356
1680.9175419938856,2.5028920078934713,0.8475796399837335,1.6553123679097377
1710.2705792444247,0.026963608486368765,0.014111972078263904,0.012851636408104862
1722.0204656695944,1.0426386133148426,0.29611446675367237,0.7465241465611702
1738.2301611012101,8.482717036244042,3.7650939281177105,4.717623108126332
3159.324677359857,0.38465466819445326,0.24358452041244477,0.1410701477820085
3171.844679469664,0.013617158976854712,0.002509126200751749,0.011108032776102963
3183.9223869690345,0.0560213563713915,0.00018216060524265355,0.05583919576614885
3186.9183411345857,0.04199866341993641,0.014090731876308259,0.027907931543628153
3189.590684042337,0.8586518545380599,0.33061214411883544,0.5280397104192245
3190.5877796020172,0.09636233633040048,0.003974010304443544,0.09238832602595694
3196.0445448921196,0.41362700808981406,0.021433852517441333,0.3921931555723727
3199.7743701137447,0.615997395174361,0.005744234692799514,0.6102531604815615
3200.9149876896463,0.575560110102369,0.025999492436486964,0.549560617665882
3206.1969676547947,0.5070421439499835,0.0738841613000674,0.43315798264991606
3213.0439826340325,0.11683569382642678,0.010338351466584607,0.10649734235984216
3213.459451791179,0.698397344782903,0.3032668351017187,0.3951305096811843
3215.176650623751,1.503194907755851,0.9655181189297156,0.5376767888261355
3223.3616976205103,1.7634261906869368,1.2828655691582675,0.48056062152866924
3223.681159477239,1.2896839668569877,1.06645206740785,0.22323189944913774
3233.5850322965953,0.7487701999255522,0.6036302492180925,0.14513995070745966
