frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9147661003684332e-05,0.0,0.0,0.0
2.7160629750357267e-05,0.0,0.0,0.0
5.183969062096979e-05,0.0,0.0,0.0
0.9091233956204795,0.0,0.0,0.0
1.9731198519604571,0.0,0.0,0.0
2.481141360610939,0.0,0.0,0.0
105.28160914678713,0.004448172709566973,1.2450855702308546e-07,0.0044480482010099505
173.17322374678875,0.011325683259412156,2.228064758651183e-08,0.011325660978764569
218.3664313739949,0.002585380100023264,0.00012304249711145662,0.0024623376029118075
256.55529487583385,0.0014589931607559966,3.363648366556394e-09,0.00145898979710763
349.96803618474473,0.005177881189113793,1.3809762218821343e-08,0.005177867379351574
359.32900056694126,0.012556335674607677,0.005613868051250953,0.006942467623356724
450.64074256036616,0.00014326315191685664,6.443119930299414e-08,0.00014319872071755365
514.0031321273543,0.011460488449524115,0.003238875823516602,0.008221612626007513
550.192455011958,0.001329147290357559,9.85352701562906e-07,0.0013281619376559963
558.7235768427583,0.049088498457924706,0.029639051239510116,0.019449447218414594
643.3101503486043,0.031480230971759594,0.010360235101076289,0.021119995870683306
746.5126551976576,0.001616263268351202,1.6047970318757158e-06,0.0016146584713193264
782.8248329142236,0.003672270897592696,6.481428684904639e-08,0.003672206083305847
827.5386574164503,0.10937235245483787,0.09943903405464923,0.00993331840018865
861.4466749852704,0.010844924242448605,0.0033512105845712984,0.007493713657877307
879.7625544329982,0.000489953910169058,1.3275722157004723e-07,0.0004898211529474879
989.9369055747511,0.0016025020753036425,7.035209679817966e-09,0.0016024950400939627
1024.6657118842672,0.0010824153595830582,1.5334724722053748e-08,0.0010824000248583362
1049.2485967184145,0.006046567812904215,2.2739728103113897e-09,0.006046565538931405
1073.1846226279338,0.10787586095708653,0.0965804712192249,0.011295389737861625
1114.860913316334,0.0066662836076598975,0.001683514135827077,0.004982769471832821
1177.7288159690122,0.051086583344212566,0.007570093640918516,0.04351648970329405
1191.8750485143605,0.02714475652963412,0.015801838168445943,0.011342918361188179
1232.831406455556,0.13093331183171975,0.09278092395178392,0.03815238787993584
1278.0863373787622,0.14135594350083164,0.10539457404820211,0.03596136945262951
1332.2934748511975,0.008147415633487753,0.005886400032825946,0.0022610156006618075
1347.8358515799496,0.007557675477693434,0.0008608333358008255,0.0066968421418926085
1430.0188394756187,0.015262686144017663,0.001783904552583146,0.013478781591434518
1507.612588042129,0.0022077321017174,0.0014107466380679594,0.0007969854636494408
1543.7815981344033,0.03007423296397962,0.005268736836195728,0.024805496127783894
1669.610379793009,0.020244865165050936,0.002610693542934736,0.0176341716221162
1685.9214638334904,0.39328736532773145,0.07105217631706373,0.3222351890106677
1797.4489500625707,0.42301321378251566,0.1925753258810651,0.23043788790145056
2997.4283037658474,0.5331062084617814,0.35869887206935425,0.1744073363924271
3185.872908159986,0.3321191522658549,0.10222116465648139,0.22989798760937352
3207.441723079446,0.49053972920917543,0.19941901920188934,0.29112071000728607
3217.8396192862747,0.21649744226304463,0.029845289391470173,0.18665215287157447
3231.7841366941097,0.9495793670336956,0.7586345765928372,0.1909447904408584
3873.650173688202,0.47755812818875953,0.30520111471211014,0.17235701347664936
