frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9886895731159998,0.0,0.0,0.0
3.044290272860241e-05,0.0,0.0,0.0
7.864617976077862e-06,0.0,0.0,0.0
2.685976553974076e-05,0.0,0.0,0.0
0.916308308363302,0.0,0.0,0.0
3.122313199883659,0.0,0.0,0.0
39.49141624055783,0.0010912127694828056,2.436560852345297e-06,0.0010887762086304604
70.3874029985824,0.0006065276472511204,7.436239159005662e-05,0.0005321652556610637
116.53952551512018,0.00018488879872937672,8.449683098051624e-05,0.00010039196774886047
126.18176102836568,0.00036715268894048836,0.0002258424120998643,0.00014131027684062406
148.34335842713318,0.00017299532363004635,4.166422950783989e-05,0.00013133109412220647
239.081880954067,0.0005448831169417869,0.00030527775347204513,0.0002396053634697417
256.82114542725935,0.006147996516741158,1.4985220584740044e-05,0.006133011296156418
321.1370178572965,0.01142571806369113,0.008588065898381307,0.002837652165309822
372.8290100397571,0.005758272764523632,0.003947365710871983,0.0018109070536516492
434.97181771278343,0.004678992830046299,0.000778270507837313,0.0039007223222089858
532.1919460900352,0.0020445827560656576,0.0010601837618769313,0.0009843989941887266
775.348753927305,8.534463090574654e-05,1.682519208601368e-05,6.851943881973286e-05
802.3855537810495,0.0009088517529774061,0.0002786561555948121,0.000630195597382594
890.9868088705391,0.022643099683108778,0.01181668134378594,0.01082641833932284
893.6314831346084,0.0002745093369484829,0.00017617571423455517,9.833362271392771e-05
1010.4961045952813,0.01489775984570987,0.008556542225898243,0.006341217619811627
1049.2567320808907,0.045798499064899204,0.023165220618841135,0.02263327844605807
1072.7530758673838,0.014101031530188192,0.007974188419673265,0.006126843110514926
1096.0372800590171,0.06352268419910626,0.03631901551906574,0.02720366868004051
1105.8819313855215,0.013722696139898927,0.0011054569513204418,0.012617239188578485
1164.5679943802488,0.004425554538153715,0.00035156334356414994,0.004073991194589565
1175.012167514691,0.015518437285142496,0.0013761292615153491,0.014142308023627146
1206.0252101272556,0.00161376017062754,9.721433607671161e-05,0.0015165458345508284
1232.7175656582674,0.005028258464089521,4.445030605757006e-05,0.0049838081580319505
1241.4639647935735,0.007370792583935531,0.0009430493637963182,0.006427743220139213
1308.1138747081914,0.0035657278193200743,2.486488178037789e-05,0.0035408629375396966
1310.523519978752,0.026797078508229495,8.566893395749936e-05,0.026711409574271996
1314.6828257521151,0.020025668158492424,0.0005068737868358086,0.019518794371656614
1334.491942540521,0.006235960645226137,0.00036027634880942067,0.005875684296416716
1391.7235983653009,0.001406953295548649,0.00042315478145437156,0.0009837985140942775
1413.3619690543824,0.002912683666801554,0.00029766308498313206,0.002615020581818422
1437.79105102777,0.002852283314132547,0.0012790780858823712,0.0015732052282501758
1461.3376483098687,0.002629471091601339,6.559553846234371e-05,0.0025638755531389953
1482.397409749948,0.03417309895132368,0.0001708502255381017,0.034002248725785576
1486.7956701498103,0.038386809241779854,0.0009072370205239534,0.0374795722212559
1495.6495539161328,0.04710997421108877,0.0007929909957171412,0.04631698321537163
1502.9955723582063,0.0042249307448410005,6.606390141210848e-05,0.004158866843428892
1514.6971737647466,0.0007507094183713608,4.814636161262397e-08,0.0007506612720097482
1522.7190021927308,0.014772547958250882,0.0003367534630070281,0.014435794495243853
2982.46087814524,0.2204552370457064,0.1906120790091201,0.029843158036586312
3005.7449784254886,0.6671439603925488,0.6142932570571766,0.05285070333537213
3012.501212297873,0.6812966432893706,0.4852770843018054,0.19601955898756523
3023.913145208812,0.2040509517789079,0.08715438929540642,0.11689656248350147
3037.753805097283,0.3434897234784797,0.00014444454826697742,0.34334527893021277
3061.285113417265,0.9237816223943102,0.8976933327731907,0.026088289621119434
3083.297158770157,0.3989479278238355,0.3581593856973277,0.0407885421265078
3107.4513449680703,0.6105598054147657,0.19164499949704486,0.4189148059177209
3129.350148688802,0.24717572249146366,0.027170827162896365,0.2200048953285673
3130.2627069978507,0.1614163843175927,0.0035314854356701037,0.1578848988819226
3139.442331399929,0.09709798890969384,0.016606929222465133,0.08049105968722871
3878.6166109357655,0.5083704006356454,0.33641434949801285,0.17195605113763254
