frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9554371939787223e-05,0.0,0.0,0.0
2.5327458984368585e-05,0.0,0.0,0.0
1.4500393504374276e-05,0.0,0.0,0.0
2.044276771894647,0.0,0.0,0.0
2.319625944819731,0.0,0.0,0.0
2.8110174747301047,0.0,0.0,0.0
56.82875388199147,0.0011581310859597968,1.371348002368277e-07,0.00115799395115956
68.71717895655084,0.0005860539886309977,2.2891117481653283e-05,0.0005631628711493445
75.67993646559928,0.000854024970907208,1.8245089177749337e-07,0.0008538425200154305
107.33527699218382,0.0008653294530718292,8.875549455479204e-07,0.0008644418981262812
162.50642484390232,0.0008563419313364828,7.331075488896693e-05,0.0007830311764475159
208.09572487667734,0.0007257935606465537,0.00016172656233738554,0.0005640669983091682
232.47881679060026,0.0005570538376081132,2.5137194173739587e-07,0.0005568024656663758
239.8715246709979,0.001077052587107753,0.0005941484800119791,0.00048290410709577386
252.90037479964934,0.0015289328906264638,0.0005382939486307195,0.0009906389419957445
264.38785985786706,0.0007244279984541653,4.7756884979478176e-05,0.0006766711134746871
284.718731706856,0.005374304476880564,0.0030813191513771134,0.00229298532550345
299.14687668324746,0.005372519733035623,0.0011271295056380058,0.004245390227397617
305.33032845173426,0.0012965105224872382,0.0003787493384946706,0.0009177611839925675
320.6918346234296,0.001977628970566808,0.0002994498174736139,0.0016781791530931939
331.38064652468256,0.0067338844680493995,0.006050321083812411,0.0006835633842369886
367.6552804457923,0.003261832442066426,0.0018924117070566139,0.001369420735009812
425.0898963335654,0.01768856454061845,0.015521473620169335,0.0021670909204491145
501.59394298392004,0.005457046441401766,0.0032672402696733195,0.0021898061717284464
590.3464885917473,0.007886088969803109,0.005623994816822523,0.0022620941529805866
672.5472693267507,0.00795962285489005,8.293169342081497e-05,0.007876691161469235
741.3116758390945,0.0011157020559054017,0.0003644957695207356,0.0007512062863846661
808.2710556366508,0.06733247748031918,0.06149582998575821,0.005836647494560956
857.4278108517584,0.007401433926425018,0.004591380516198276,0.002810053410226742
871.3720546652719,0.003433057250077413,0.0008606575015625595,0.0025723997485148534
918.7326790525569,0.03242301854081013,0.01411424607898422,0.018308772461825912
929.0643545400611,0.004875742560400131,0.0014033213945703654,0.003472421165829766
949.6004411141148,0.011036955539730133,0.0004056719779456377,0.010631283561784496
973.4482047929922,0.014111690867586053,0.00040166710038061336,0.01371002376720544
1002.0829490338461,0.015282013859299465,0.0020421158786516104,0.013239897980647855
1010.245553481314,0.008109556261004578,0.006020635379908495,0.0020889208810960826
1026.3197399611681,0.022541291159096536,1.3645023861886585e-05,0.022527646135234648
1050.9208196976226,0.018274886384767694,0.013271643594980006,0.00500324278978769
1078.7809124069913,0.031125082997850374,0.004367626441232282,0.02675745655661809
1107.1484507318569,0.015182029665092078,9.39988716923003e-05,0.015088030793399779
1114.133777549719,0.018458346350812598,0.010198005666991446,0.008260340683821152
1155.6313936550669,0.01527885119454196,0.00020883700785551007,0.01507001418668645
1182.8322145566294,0.028240977150749476,0.012596981989853607,0.01564399516089587
1193.4345052220212,0.00490150835057303,1.335455519287332e-05,0.004888153795380157
1214.6929615506494,0.0031718222231344535,0.00044389584265092737,0.002727926380483526
1227.1511224286135,0.016094541742841938,0.006488049054272118,0.009606492688569819
1273.266982948284,0.004400695247532733,0.002593749532171612,0.0018069457153611207
1303.1369893334822,0.006233936707763828,3.479446691948727e-06,0.006230457261071879
1315.9097400491319,0.02720247688224871,0.0014044816499096486,0.025797995232339062
1330.9336486316515,0.018358493670943277,0.00014435689194287665,0.0182141367790004
1353.162113930631,0.03206503044155672,0.002562595508683378,0.029502434932873342
1358.4971606431786,0.016773634900251633,0.0011249226110515128,0.01564871228920012
1372.169545606406,0.002734670015341709,0.00022025661664371718,0.002514413398697992
1392.0814731504659,0.003202574790088345,0.000673995763370245,0.0025285790267181004
1402.1822641157937,0.0006482622447288625,7.990038084602773e-05,0.0005683618638828348
1403.4485532607534,0.002546368012710424,0.0002818164147965938,0.0022645515979138305
1410.8778891955426,0.0009797541318680577,0.00015094284283071683,0.0008288112890373409
1412.7674678094095,0.0025589337146283042,0.00012184278722847027,0.002437090927399834
1425.7486613335682,0.008171284849416248,7.341244293957854e-05,0.008097872406476669
1432.4272720322085,0.011471121721359437,2.8331004772900715e-08,0.011471093390354663
1479.3517523698224,0.03085047512019896,0.00014834916078582735,0.030702125959413133
1485.7916215588646,0.040828922680844884,0.0006687845090730057,0.04016013817177188
1489.437640452349,0.016035384654997445,0.00016251892108110755,0.015872865733916337
