frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.576161576681847,0.0,0.0,0.0
3.499286911491164e-05,0.0,0.0,0.0
1.2137823168059157e-05,0.0,0.0,0.0
2.7354539831596477e-05,0.0,0.0,0.0
1.1859948952671988,0.0,0.0,0.0
2.1169164502041955,0.0,0.0,0.0
33.62889954077303,0.016722787969069716,0.0019692676855848214,0.014753520283484894
48.23933776310881,0.019007096940593445,0.003419254058588093,0.01558784288200535
80.91934480430506,0.009955808940702787,0.0023066112291485826,0.0076491977115542035
137.47695895382546,0.01105773501797087,0.0005524256771646993,0.01050530934080617
244.6783337436786,0.008437745348037965,0.00011558054836554747,0.008322164799672417
250.6622507039815,0.014283972600013154,1.3451366868913924e-05,0.014270521233144241
316.6297699779913,0.005069289514652919,1.6207096026211907e-05,0.005053082418626707
387.43780529070824,0.0014466235017879968,0.0002378553944036188,0.001208768107384378
440.75458624236353,0.0059146617103300846,0.0012183490225720804,0.004696312687758004
452.1302752369015,0.0402747940857448,0.021973270992615417,0.018301523093129383
479.37805348336747,0.000694793285276259,0.00024333385077311524,0.0004514594345031438
514.4919864798046,0.009741344904284806,0.004980627763884117,0.004760717140400689
536.0416770460027,0.007798445768991488,0.0002041880606500869,0.007594257708341401
585.7304126739456,0.0063001393264282435,0.0025099964285640575,0.0037901428978641856
676.6950342688896,0.01404525650092453,0.003461244037215599,0.010584012463708931
718.8941762097154,0.002852329472195759,0.00026464278798781984,0.002587686684207939
741.6304421024987,0.0072772485572120075,0.0014572548567788246,0.005819993700433183
775.8137771774599,0.00560985523966311,0.0015771291141488406,0.0040327261255142695
817.6044375862957,0.007188198632005685,0.0009663616114635438,0.006221837020542141
885.8998468622444,0.09154829381741751,0.07773828796819503,0.013810005849222484
910.867012740505,6.37748762210227e-05,6.965222771811213e-06,5.680965344921149e-05
981.0073447706391,0.03365021247589174,0.024676795246243048,0.008973417229648693
999.8808412226197,0.00038730481717439254,0.00012338792559042812,0.0002639168915839644
1036.078417753643,0.0007286057827474582,2.153327129555816e-06,0.0007264524556179024
1079.055626883967,0.18322903725024403,0.15605852725745226,0.02717050999279178
1123.7002116119754,0.012312599140611537,0.00838267959342523,0.003929919547186308
1178.7597301019773,0.1103932785154709,0.06895335062037779,0.04143992789509312
1186.9159842244244,0.14299370456005045,0.05083723745401925,0.0921564671060312
1289.9250427665456,0.0589963788043446,0.04743721317767467,0.011559165626669927
1314.6494597100857,0.294496497496329,0.09937675742529938,0.19511974007102964
1341.3301549244031,1.009337703030695,0.584980190493924,0.4243575125367708
1445.6333123974575,0.310473529507163,0.2421114163844188,0.0683621131227442
1497.1105584180798,0.10401234841485159,0.030265659325278183,0.07374668908957341
1537.4274862085817,0.4260614895560617,0.224568354213114,0.20149313534294774
1637.2407307323863,0.2101173191673328,0.06741513626122764,0.14270218290610517
1657.3685102592747,0.21567011379322365,0.017827166554686115,0.19784294723853754
1696.3737093888037,1.4417191383429109,0.5055279227093477,0.9361912156335632
2159.7675251494056,3.2636592788823595,1.3790952606537863,1.8845640182285732
3214.4706435006033,0.28968039972245513,0.01996664537430877,0.2697137543481464
3228.637906597369,0.578549278165549,0.12835915389096395,0.45019012427458505
3236.2036010331412,0.6886755264587439,0.518692130021376,0.16998339643736776
3250.084776479696,0.7315035685658697,0.547349511333014,0.18415405723285577
