frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.44528648028277,0.0,0.0,0.0
1.7061073287780972,0.0,0.0,0.0
1.581725988894129e-05,0.0,0.0,0.0
1.8193938641971166e-05,0.0,0.0,0.0
3.073335690665609e-05,0.0,0.0,0.0
0.8363730500136733,0.0,0.0,0.0
66.30167973524877,0.003364809772459833,6.927785810800763e-05,0.003295531914351825
119.24394873199682,0.0007380317628208787,5.770518606704813e-07,0.0007374547109602083
132.89552998934957,0.0004279291036536619,1.8727330718134492e-06,0.0004260563705818484
157.49539953535134,0.0012677227797868213,5.01115275325178e-05,0.0012176112522543036
227.626536532955,0.000640781708723325,0.00015324665227004885,0.0004875350564532762
252.97396764002548,0.001759074911995828,0.00036038511351072384,0.0013986897984851043
281.7522808894945,0.00468619408845153,0.0009845089474388965,0.0037016851410126336
303.43009249460147,0.0023468027921509484,0.0004031009345914341,0.0019437018575595142
341.34066149023533,0.0047043329763867365,0.0007796955681093207,0.003924637408277416
375.52576772435117,0.010625137961311986,0.004446986966365221,0.006178150994946765
428.754103925607,0.0031712939587016627,0.0006759538224589733,0.0024953401362426894
486.75243475995495,0.014259148180033763,0.009596812511699717,0.004662335668334046
645.8338618513023,0.003147948500106957,0.0004208483540203467,0.0027271001460866104
659.8793785803479,0.02611826569996628,0.015712428570251933,0.010405837129714348
681.5980481200766,0.017420480767402317,0.0037542044484000395,0.01366627631900228
840.7648393815825,0.04667693725168771,0.03910119798539235,0.00757573926629536
902.5707326592105,0.014676858803200993,0.007214986272910443,0.007461872530290551
941.3561917939162,0.005257707086996444,0.0002965375733242544,0.0049611695136721895
944.5436740129302,0.021501795511512236,0.009546422702410915,0.011955372809101321
976.8120017701407,0.01294343377619825,0.0013294340247045032,0.011613999751493747
1009.34864213923,0.008836907899804744,4.53065797205156e-05,0.00879160132008423
1035.6643425053626,0.006455097570482167,0.003837535406244593,0.002617562164237573
1062.930264027808,0.007965165484467514,0.005170637892084402,0.0027945275923831137
1070.6568125345336,0.005187430574782839,0.0021008477535996457,0.003086582821183194
1085.578896053277,0.03440738723828399,0.011436570811214544,0.022970816427069444
1142.7111576831232,0.02275327046479156,0.008931134635484866,0.01382213582930669
1183.3234269685306,0.016521807627369333,0.0012380212611236801,0.015283786366245652
1213.2612059162666,0.03028641710046229,0.005110572492433664,0.025175844608028627
1246.047707629711,0.012285009723423106,0.00420417768066873,0.008080832042754376
1294.7072321513426,0.008935074290403123,0.00041581029110195815,0.008519263999301165
1324.486474088186,0.016225629638908078,0.0013639006649415971,0.014861728973966482
1370.0258592727314,0.015989079193215024,3.0339151761080233e-05,0.015958740041453943
1388.1722048522017,0.005347554658421772,0.0038746516120409516,0.0014729030463808204
1399.3970997836277,0.003536255111374657,0.0004274114315386641,0.003108843679835993
1412.99180692565,0.006200969243048651,0.0026980717244135923,0.003502897518635059
1421.1509144788993,0.006263568303004477,0.001439908530614515,0.004823659772389962
1479.0803293433573,0.020018967313551687,0.00010633317146959703,0.01991263414208209
1480.9991321381106,0.04510020825440929,0.005969820449467558,0.03913038780494173
1485.6153788857396,0.035737070664457464,6.018429254072766e-05,0.03567688637191674
1490.6281300164057,0.023897329174258877,4.3366205435485e-06,0.02389299255371533
1498.0065361170684,0.001562689912908078,5.5056847023198857e-05,0.0015076330658848791
1522.2196875143354,0.028735576773023047,6.978986730596855e-05,0.02866578690571708
1750.9859936758678,0.145285219834085,0.10366750818833292,0.04161771164575207
3050.7751720080964,0.18536310665211633,0.09419725887969933,0.091165847772417
3055.479292653701,0.9019921460083558,0.8861905422058416,0.015801603802514125
3080.142112279457,0.7536724912586403,0.6447362152021497,0.10893627605649064
3081.22227524675,0.7272689299573244,0.6605851991248407,0.06668373083248365
3121.567345982924,0.21108837578692302,0.06385134264319621,0.14723703314372683
3124.249867473275,0.2797138201144016,7.257682700299623e-08,0.2797137475375746
3139.6424132699694,0.24310999977386358,0.0266344708743227,0.2164755288995409
3140.415535793946,0.3154455189333003,0.0010937876894692017,0.3143517312438311
3156.281081565534,0.2693453147289628,0.06224056270157223,0.20710475202739054
3191.5983906647593,0.26038100575757894,0.010117417668387366,0.2502635880891916
3875.5938018253664,0.2817834952200534,0.19749854640632525,0.08428494881372814
