frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.681093967438739,0.0,0.0,0.0
1.82970736281332,0.0,0.0,0.0
6.816290678751298e-06,0.0,0.0,0.0
4.5161891996219995e-06,0.0,0.0,0.0
3.110046272781632e-05,0.0,0.0,0.0
2.5396798226416775,0.0,0.0,0.0
70.87667810294965,0.011620086697024096,0.0012293112530825283,0.010390775443941569
100.48213185671956,0.010754962538486124,0.00018075694300322953,0.010574205595482894
183.52017393818804,0.002339229281727286,0.00011270820823501016,0.002226521073492276
220.36929987676655,0.00626520167669703,1.4007721204439591e-05,0.00625119395549259
231.97981896142107,0.007234365085671901,3.977179941456764e-05,0.007194593286257334
301.19840866616005,0.0025390193392178886,0.001777293362028844,0.0007617259771890446
327.572411599629,0.00813012631486032,0.006598732464126758,0.001531393850733562
359.1848722838052,0.00554522687632698,9.067496790070211e-05,0.005454551908426278
414.10206983882273,0.016301441075319726,0.0010314898453363188,0.015269951229983408
424.4791213945092,0.0015773118784643077,9.88276423453998e-05,0.0014784842361189078
504.06114746844105,0.0011576620715548751,0.0006629286968165066,0.0004947333747383685
538.4565978641348,0.022251578317922537,0.00037907186157986304,0.021872506456342672
582.5895168927995,0.025451054742215345,0.019996030954359003,0.005455023787856344
596.5567157495198,0.03136584314965056,0.02403840932156297,0.007327433828087588
635.2967470792404,0.004811585470272611,0.0029240691042009773,0.0018875163660716336
659.35065879844,0.008782829027083848,0.0003361608523418174,0.00844666817474203
726.3465521544961,0.08792199874162472,0.0816945256995231,0.006227473042101619
731.9264183110857,0.01848172551935302,0.016589749636045713,0.0018919758833073068
778.2991426509255,0.004510408906383316,0.00024506021072011054,0.004265348695663205
812.5616350431603,0.004222290008087607,3.121266518880808e-05,0.004191077342898799
831.8038230615804,0.0005859641462310649,9.095213800683639e-05,0.0004950120082242286
878.5639670246409,0.0007300286866357131,0.0001313023248013879,0.0005987263618343251
1005.2172604971252,5.1631131552624745e-05,3.331521918898581e-05,1.8315912363638933e-05
1047.8908462366726,0.002747191964575256,0.0007254981492462174,0.0020216938153290384
1068.7265486878593,0.033728939476547155,0.01416026620319307,0.019568673273354084
1110.3947100082205,0.07747194300008695,0.06941700533208196,0.008054937668004988
1172.8225654718722,0.025312130274658853,0.0010143937721680126,0.02429773650249084
1199.3183864049997,0.10102988287153995,0.08788701201355874,0.013142870857981218
1223.4456035775581,0.007800255957450564,0.005879974546161427,0.0019202814112891367
1237.5536575702238,0.03446210215091085,0.027290406089735746,0.007171696061175102
1311.2603083647498,0.07449785032114403,0.04722424553625759,0.02727360478488644
1321.4248291225567,0.030017808740137507,0.026460623214578732,0.0035571855255587762
1352.8093305350778,0.08625559618802879,0.06985936832072083,0.016396227867307957
1371.0057660401765,0.018936342394657815,0.008630529977085747,0.01030581241757207
1516.8927592603702,0.0008297375982370184,0.0002758658423389397,0.0005538717558980787
1545.1677856684248,0.02174254327002708,0.002424226121997131,0.01931831714802995
1664.8193309375158,0.07276559273459007,0.00022223821915776275,0.07254335451543231
1699.0224985338696,0.08103838848756541,0.0035419351646972016,0.07749645332286821
1887.7143293429278,0.1709466966694685,0.08529079546059272,0.08565590120887576
3197.372510609804,0.2780299633684913,0.05637327001096327,0.22165669335752802
3214.8106320520956,0.615757558675187,0.33458141499220584,0.28117614368298116
3237.510533790149,0.6879016796070966,0.5006877534641926,0.18721392614290397
3815.2151624631797,0.1965985707568909,0.13713026758538716,0.05946830317150374
3831.63512963417,0.28429466523853975,0.21342307596551577,0.07087158927302395
3871.5842881895314,0.5168062776556552,0.32649314464710516,0.19031313300855013
