frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.411899816827839,0.0,0.0,0.0
0.9356665765021597,0.0,0.0,0.0
0.5609777198339175,0.0,0.0,0.0
4.733838911757436e-06,0.0,0.0,0.0
1.4194295955926294e-05,0.0,0.0,0.0
2.9136304146994045e-05,0.0,0.0,0.0
10.759931847171503,0.00020255882212766868,3.0538825091444964e-10,0.00020255851673941778
16.67700389411784,9.453946770589411e-05,2.5909205096109096e-07,9.428037565493302e-05
28.896586992343344,0.0010859417478153485,7.502051861664896e-12,0.0010859417403132965
34.10074842686679,7.106061169896289e-05,1.7233784177285817e-10,7.106043936112111e-05
48.17677448062331,0.0013709842830570698,3.277133332845804e-05,0.0013382129497286118
59.166409898777786,7.373825306182244e-05,5.541593471533503e-11,7.373819764588772e-05
66.42838051893347,0.0002692152116124601,1.585956993555668e-10,0.00026921505301676074
93.22866055410742,0.002274308711614095,0.0008618511355642448,0.0014124575760498504
93.57241565590678,0.00038069203141586185,3.54832912639761e-06,0.00037714370228946424
99.08088734792068,9.231241972177193e-06,7.350896619996804e-10,9.230506882515194e-06
115.37508692341822,0.01433278053236902,0.009033064158888158,0.005299716373480862
127.06832228194126,0.00010466319994068858,4.825388015173561e-08,0.00010461494606053685
130.61818179201646,1.8446577975213407e-05,5.392076265835994e-09,1.844118589894757e-05
154.8361419628766,7.453159286994446e-05,1.4130585441086276e-07,7.43902870155336e-05
157.8003759511708,3.299143007329495e-05,2.236337941669488e-07,3.2767796279128e-05
159.1017049055278,0.001271101688160482,0.0009563917011413823,0.00031470998701909974
173.4195070757213,1.774856032445297e-05,1.7045981806200432e-11,1.7748543278471164e-05
175.93131881751333,3.1840646325816086e-07,3.6920513114807947e-10,3.1803725812701276e-07
213.4152209509138,0.000140427341653275,6.895958079661118e-05,7.146776085666383e-05
246.50915715210544,2.0704238835821566e-05,3.0186513655053434e-10,2.0703936970685014e-05
248.94593988691054,0.0004841491934101553,4.112299404294345e-05,0.0004430261993672119
300.03564869041384,0.0014215002256122646,0.00045740351122729774,0.0009640967143849668
352.8698296636183,0.00890540136967992,0.005809775975741282,0.0030956253939386385
382.66329016937,0.0015364230826098294,0.001095922460313481,0.0004405006222963484
445.9999952933858,0.0003779948618624601,3.1775322022646044e-06,0.00037481732966019546
456.7066550613104,0.00039020600924727464,0.00010583750484869743,0.0002843685043985772
510.2700222027457,0.0005981883625408183,0.0003569272302337853,0.00024126113230703292
512.9035191766463,0.002604302328115012,0.0015393903204000082,0.0010649120077150037
686.1388497584128,0.14663958229853508,0.07512157975551477,0.07151800254302032
727.9340372033623,6.436726104878281e-05,3.659481515374107e-08,6.433066623362907e-05
728.841551322984,1.5860702298769257e-05,3.6669449333977875e-08,1.582403284943528e-05
730.9047866636745,4.8060528477674786e-05,8.737552183110611e-09,4.805179092549168e-05
734.759910571378,3.575002006737384e-06,8.874254175092518e-10,3.574114581319875e-06
742.1309333997474,9.436494218037402e-05,4.710958945555154e-09,9.436023122142846e-05
756.3867226893257,5.9121402528198875e-05,3.0516585717141004e-10,5.9121097362341705e-05
779.8693783633643,8.400450336335007e-05,1.548096323043884e-10,8.400434855371777e-05
811.2528399731914,0.00021679316361649054,7.454123136556343e-10,0.00021679241820417688
851.0016980747105,0.00018547682602202016,1.363262480025407e-10,0.00018547668969577216
894.7392724103814,0.00028247940525295346,1.9457634451764009e-10,0.00028247921067660895
908.34719457086,0.03276453029461283,0.019970105782618944,0.012794424511993883
940.0815626541415,0.00032929818752548695,6.356549609267138e-09,0.0003292918309758777
984.1057699506447,0.0003406129896053311,1.495173839951454e-11,0.0003406129746535927
