frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7870988670131327,0.0,0.0,0.0
1.3609943273381133,0.0,0.0,0.0
1.0973528366654128,0.0,0.0,0.0
2.29004072062416e-05,0.0,0.0,0.0
1.7785953115838346e-05,0.0,0.0,0.0
3.640969209381815e-05,0.0,0.0,0.0
24.725083736232296,0.0018350516174991478,1.92948847561798e-05,0.001815756732742968
27.112641549736527,0.0032150593838840545,2.5488670852984256e-06,0.003212510516798756
74.42114727700805,0.0016557832289544013,6.275213398307216e-06,0.001649508015556094
88.29685160793328,0.003835026883145015,2.6577798464797685e-06,0.0038323691032985355
126.12175626919453,0.0026452484264131455,0.0003239969956165702,0.0023212514307965754
131.79640347078615,0.00020755344022392824,6.921695945258446e-06,0.0002006317442786698
162.84384659491678,0.005291260840611498,0.0031885107391315315,0.002102750101479966
207.4361804877978,0.0015179655768230804,4.81538370658052e-05,0.0014698117397572753
254.09552717437066,0.009588003667248032,0.0016255462079471491,0.007962457459300883
271.6430942837186,0.0038609004616862895,0.0017820578913306543,0.002078842570355635
331.29335926691294,0.0013618678545686195,0.00021796265030834186,0.0011439052042602777
360.5301975722291,0.004466635278271532,0.00291286549000519,0.0015537697882663422
389.92847560973206,0.0034197913985457066,0.0014227875096489927,0.001997003888896714
412.5558440513237,0.006147202928602611,0.003806877444784669,0.0023403254838179413
437.3232208095694,0.0005602616470524855,0.00010330128239974059,0.000456960364652745
445.11234316460786,0.003878534972385785,0.0005041044913353985,0.0033744304810503865
464.8238165823374,0.002423382148583357,0.0003714448338522373,0.00205193731473112
525.4650040653784,0.01342891760890121,0.011770222192330947,0.001658695416570262
572.7269077472358,0.004479190344952486,0.0025438200240108363,0.0019353703209416492
606.0230472603758,0.0077009671662647905,0.0012204384609060892,0.006480528705358701
630.9751752491478,0.00826198366292796,0.006332724107761842,0.0019292595551661182
656.0896120031289,0.008179602200381612,0.0005803616339688326,0.007599240566412779
691.3879558790641,0.06953778512909256,0.0683877857576132,0.0011499993714793634
771.0100073198421,0.007279750940548355,9.684676067694222e-07,0.007278782472941585
784.6251629218482,0.021091838584503524,0.010128403334919638,0.010963435249583884
790.7170564156934,0.008433348135559224,0.0060882679171951415,0.0023450802183640827
858.8429877088588,0.012369236382311539,0.00988576908120763,0.0024834673011039084
868.7701003909862,0.014719064337989864,0.007419254402742132,0.007299809935247732
870.4978906395474,0.0020059056949874483,0.00040256177042815504,0.0016033439245592934
897.0450856346232,0.017249960202523035,0.01514315626157702,0.0021068039409460134
911.6364008269804,0.019098701543305736,0.01721287517443372,0.0018858263688720156
945.9744069582042,0.004795288390626246,0.0026197756863250146,0.002175512704301231
960.6695225055544,0.010532108368994849,0.002008298779020148,0.008523809589974701
968.4896912994744,0.016014671871416242,0.012110706745701447,0.003903965125714796
990.5267617951507,0.0028326266266673564,0.0008133489066653248,0.0020192777200020314
1026.8936095853144,0.015597272913305538,0.0002970544511604234,0.015300218462145115
1064.198109556988,0.021198254145338668,7.305319213197953e-06,0.02119094882612547
1086.6180956900466,0.03153757923489444,2.5297068984980236e-05,0.03151228216590946
1111.1548545853805,0.030107678966556233,0.003783435456451496,0.026324243510104737
1126.868415071596,0.006468780412429948,0.0007493964726277682,0.00571938393980218
1148.8610478796816,0.002652291465502698,0.000651091932908499,0.0020011995325941987
1151.9327850434984,0.014937691574491629,0.006817751940550074,0.008119939633941555
1186.7021954534762,0.005791362676721807,7.834384303355981e-05,0.005713018833688247
1203.5767039241666,0.02263631528410983,0.005520719071443061,0.01711559621266677
1231.047548538111,0.007156919257679215,0.0008617377056622442,0.006295181552016971
1254.399309196597,0.01887017584863582,0.0026718627573545746,0.016198313091281245
1287.5608072608445,0.033732712555865955,0.0014638956212465258,0.03226881693461943
1292.5309834425882,0.015717025684987517,0.0005231588303988091,0.015193866854588707
1308.1199769266557,0.026361505421702982,0.00023368902880512818,0.026127816392897855
1329.9241053509184,0.012372177491044184,1.5313564738326877e-05,0.012356863926305858
1337.8989562543654,0.008003057432977868,0.0018575729099920561,0.0061454845229858114
1351.0390083256914,0.012093305796614585,8.237005322805303e-07,0.012092482096082305
1364.037609910321,0.005650525112752921,0.0002184444410522428,0.005432080671700678
1382.397324722148,0.0029602096731489815,0.00017312180427905144,0.00278708786886993
1387.4698986504086,0.009642586259472122,0.0034590080710344582,0.006183578188437665
1394.840381779183,0.0018001715926964073,0.0005944274970049683,0.0012057440956914388
1402.9632257905432,0.006464470550357692,3.87571120588728e-06,0.0064605948391518045
1405.954061638349,0.007262972098916036,6.713273849948132e-06,0.007256258825066088
1420.8810221702129,0.013253300493614593,0.0012837049491155304,0.011969595544499062
1467.6735421728674,0.012228879167699486,0.000497725379970871,0.011731153787728614
1475.1760442529355,0.02375052067721392,2.118224877220875e-06,0.0237484024523367
1478.514128862064,0.021402949121635498,0.0003349858769463241,0.021067963244689174
1484.4349437483575,0.03889444464227643,0.00034764759947854913,0.03854679704279788
1493.0118416355408,0.009563657830066657,0.0006898693260778368,0.00887378850398882
1495.7243065064806,0.02040915842154044,7.631256848055805e-05,0.020332845853059882
1509.1926216838629,0.01399873635967501,7.372779007226462e-05,0.013925008569602744
1837.2962939344964,0.036651782185535484,0.025764602380371045,0.010887179805164435
1840.2260885781523,0.057373382778022966,0.04042346016206422,0.016949922615958752
3028.9107733833057,0.4312554132723384,0.2898229077333585,0.14143250553897993
3035.628817752509,0.40398222328246836,0.3051731127510467,0.09880911053142169
3054.4568102137605,0.3870668848069453,0.2806143638026309,0.10645252100431439
3068.258444235257,0.7089112907109143,0.560479891094403,0.14843139961651136
3070.105473219602,0.5681638540567322,0.23633197825292437,0.33183187580380785
3082.8050998189233,0.08678368784979901,0.05185796855093554,0.03492571929886348
3085.927386550254,0.3557766661153706,0.1662618180803025,0.18951484803506813
3088.203562451975,0.7365596510699453,0.7044567737880367,0.0321028772819085
3092.0934931125753,0.9850834071635506,0.6848645710304799,0.30021883613307065
3105.4091675880263,0.2531823596596021,0.06103290292768626,0.19214945673191589
3114.658671338712,0.21200595127239577,0.06600619293020932,0.14599975834218645
3129.0058344433346,0.12899029319594219,0.03369841339482821,0.09529187980111398
3139.426615411512,0.12179352849522683,0.002326930785175166,0.11946659771005166
3144.011550025041,0.23271988291713502,0.0004815418918057232,0.2322383410253293
3793.3129759834433,0.45928503135840937,0.26891678525841717,0.19036824609999217
3797.1779981738737,0.4696318822730622,0.269539658865591,0.20009222340747115
