frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1667395835695247,0.0,0.0,0.0
0.7041606654817055,0.0,0.0,0.0
2.4614378891252572e-05,0.0,0.0,0.0
6.803289354634849e-06,0.0,0.0,0.0
1.972404638392903e-05,0.0,0.0,0.0
4.322000557803914,0.0,0.0,0.0
22.44342671480631,0.017243306637815887,7.882763843047171e-07,0.01724251836143158
33.271877668144995,0.0016041963208760885,1.1970036504525204e-06,0.001602999317225636
56.92574369761299,0.010701075730078035,8.431540144599971e-05,0.010616760328632036
68.1618615591566,0.0015059213844989285,1.5830957952475712e-06,0.001504338288703681
106.9300218358797,5.6447349350154975e-05,5.814312878486788e-07,5.58659180623063e-05
129.42753875619127,0.0025542664906402736,0.0011099704233132842,0.0014442960673269893
175.04239702501286,0.003408568503236742,0.0012808901982835907,0.0021276783049531513
204.4487133299767,0.008846247002215351,0.004631998026612842,0.004214248975602509
253.8508420031306,0.006116501253530892,0.001637275712162734,0.0044792255413681585
292.88519040092916,0.0010236347883330842,0.00022060842170443863,0.0008030263666286455
340.04141363339824,0.009208491325751375,0.0032266940496192037,0.0059817972761321715
413.66959709872873,0.004807093822012744,0.00012078178470461015,0.004686312037308134
437.2373799736979,0.0005304815201644267,0.00014480841134946782,0.00038567310881495884
457.31212481745257,0.0024662329071066117,0.001154136207211814,0.001312096699894798
475.9009821626984,0.0010211927858490392,4.946155365085067e-06,0.0010162466304839543
511.64824398682475,0.018524012433649338,0.008110887510615504,0.010413124923033836
594.5542270265252,0.01866157781927947,0.0016357065686383942,0.017025871250641075
630.6330998359649,0.014786629143509623,0.0032292377821452616,0.011557391361364362
650.7186867442706,0.01175045957643892,0.010854061572428055,0.0008963980040108666
734.3612839365022,0.029192187316125755,0.023835730479119088,0.005356456837006669
740.665527134613,0.002388080205863252,0.001357585307510377,0.001030494898352875
758.514562368681,0.0017221272327108527,0.0011475785045127187,0.000574548728198134
780.1590424024274,0.011354649658755094,4.573444790070897e-07,0.011354192314276087
832.9148406124182,0.022497774998996578,0.012153486677312404,0.010344288321684172
838.4206129729126,0.14435490923086783,0.1192420151934116,0.02511289403745623
868.6967639674987,0.036649383350693766,0.020240444518851878,0.01640893883184189
903.4458792303615,0.000738243829146793,1.562312684494209e-05,0.0007226207023018509
922.7481531373833,0.008077252347829886,0.0035598447407215543,0.004517407607108332
945.5991286663243,0.004871927384735593,0.0016694316139717344,0.0032024957707638586
962.6523302951693,0.002571175941750465,0.0024117921441385204,0.00015938379761194457
968.9521552893648,0.03807156840722611,0.037530714440857184,0.0005408539663689236
993.4608205940564,0.0009587132269647494,0.0008088393153600738,0.0001498739116046756
1060.1759366344609,0.0005567272260967593,7.755308165234807e-05,0.00047917414444441126
1082.5603164547122,0.049630698739780384,0.032252219819523406,0.017378478920256978
1085.6817519308509,0.02340802418020238,0.01755831423602293,0.00584970994417945
1126.2703022355354,0.01726297640428669,0.014456004888411946,0.0028069715158747445
1145.2755084809746,0.0029965717252916813,0.0006581551591636671,0.002338416566128014
1148.472362625711,0.008450032075118474,0.004914268008543421,0.0035357640665750526
1180.4642589521015,0.00193447825850182,3.6289331299206606e-05,0.0018981889272026136
1184.2531700070244,0.013503349654841422,0.001816053577084586,0.011687296077756835
1212.4980575377901,0.01234532485653914,0.0031746275744140343,0.009170697282125105
1237.9526849184672,0.012979897845915352,0.0003997638249651769,0.012580134020950175
1271.2756567731244,0.07696570368494897,0.07332410731213504,0.003641596372813934
1293.9491959296947,0.00974224700222783,0.0009944497212352435,0.008747797280992587
1315.4381602105768,0.048831498665558026,0.022126141376313767,0.026705357289244263
1322.4852835526322,0.024417125592380046,0.009551352453223465,0.01486577313915658
1382.2948224532922,0.004320664037140723,0.0003891451400628466,0.0039315188970778766
1394.420051495099,0.05246535868618267,0.03607087049447332,0.016394488191709352
1405.4860867361353,0.0589321127186975,0.04242396767380081,0.016508145044896692
1428.9574610274942,0.01617651063013153,5.70721750819039e-06,0.01617080341262334
1448.5483636744132,0.031590942481660306,0.005328975864080416,0.026261966617579888
1463.581509987409,0.036267240881955334,0.0007086605527781872,0.03555858032917715
1475.3133549627976,0.02133234652916719,2.6115232225551675e-06,0.021329735005944636
1492.4623803272016,0.051472398302850206,0.008472261024487527,0.04300013727836268
1493.9152066109327,0.03545071251640907,0.013101272433743613,0.022349440082665456
1531.2897051315963,0.053398734941260975,0.01174752071734499,0.04165121422391599
1548.9545570732796,0.023865700139824704,0.011684877993192634,0.012180822146632068
1688.2166299102876,0.06593488975057961,0.0070505948194092075,0.0588842949311704
1702.7838277860458,0.09770029948572048,0.016431137629436515,0.08126916185628397
1814.7322259815248,0.0480052957482328,0.009736455363439648,0.038268840384793154
3024.7335083262983,1.0072834018642434,0.7040564760573815,0.30322692580686195
3047.201682211856,0.3887606606325629,0.3784160533362599,0.010344607296303052
3062.9872375006958,0.9703590705834714,0.9668419738850104,0.003517096698461016
3078.3405130803653,0.22391291672513763,0.04948110988084922,0.1744318068442884
3082.708749462489,0.3735590955083732,0.3236150484908926,0.049944047017480536
3123.3660529167696,0.2633264138855974,0.0001565991538924681,0.2631698147317049
3126.771343589525,0.06010527615563796,0.002040668250335828,0.05806460790530213
3145.230669329774,0.7910678790676227,0.31288226203698777,0.4781856170306349
3176.1033984240476,0.3761658182883435,0.0680538628367577,0.3081119554515858
3196.298563260235,0.34439096778449074,0.14148809404953475,0.20290287373495597
3215.583963131498,0.30610781923920716,0.17344653306287486,0.13266128617633227
3230.4187228167107,0.7458306668580357,0.468201741454069,0.2776289254039667
