frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.669647738678877,0.0,0.0,0.0
1.671707074572388,0.0,0.0,0.0
3.262994426226073e-05,0.0,0.0,0.0
2.0491393118645015e-05,0.0,0.0,0.0
1.4140593572572594e-05,0.0,0.0,0.0
1.2716898163994304,0.0,0.0,0.0
36.09295328950294,0.016816221414151178,2.693704041861645e-05,0.01678928437373256
69.65003727384055,0.0028919833945463473,1.527284172867292e-07,0.0028918306661290605
94.23840238029668,0.01235443582247585,0.00017869155855010463,0.012175744263925745
187.99978087733717,0.0018685158526524082,0.0005513891873994203,0.001317126665252988
219.571880035894,0.000714833725241603,0.00019369640503523694,0.0005211373202063661
225.74570734568456,0.0036468337000029973,0.0002047726666396724,0.003442061033363325
251.06470345499653,0.00511576339936065,0.000406476772301531,0.004709286627059119
283.5390744681936,0.004614894923134941,0.0012312643693588561,0.0033836305537760856
346.9583382171735,0.01647223795196604,0.011183146617969304,0.0052890913339967375
351.7843092764146,0.0030485494966670692,1.6234023215594216e-05,0.003032315473451475
400.3846995063904,0.0018419157841825591,1.0965642152087541e-06,0.0018408192199673504
415.2719155565931,7.881692496281039e-05,1.3975351006030828e-05,6.484157395677956e-05
433.37054916495777,0.004108003644852802,0.0030230635999065505,0.001084940044946252
518.047111728009,0.021330063839525598,0.016997132227450723,0.004332931612074876
561.5200015154011,0.001782717979741484,9.426603078101677e-05,0.0016884519489604672
634.200326637602,0.017576198446109224,0.00015851945845562422,0.0174176789876536
640.3032962817857,0.009080038602295944,0.004180203417986833,0.004899835184309111
719.1415776331177,0.00019116358668766576,8.364092622891473e-05,0.00010752266045875104
780.0437467862367,0.012311180752514462,0.01013623073874401,0.002174950013770451
823.712616396288,0.0077404650851587995,0.0049723198333962585,0.002768145251762541
828.4679636673592,0.05397162046455054,0.05094517002936512,0.003026450435185424
873.7305174348609,0.006457970152815478,0.0018765661377435005,0.004581404015071977
876.0798611964829,0.02452471848903188,0.009259926221360943,0.015264792267670933
949.4211067591656,0.003901341518492348,1.6309850755723343e-06,0.003899710533416776
962.0610699456792,0.02004503081756925,0.006354189063706315,0.013690841753862934
1009.2647368880212,0.0013833826470606627,0.0008569115725022819,0.0005264710745583808
1021.1560723068009,0.02956793692488042,0.02425335573829542,0.005314581186585001
1025.8100776234508,0.012132409553828914,0.009905240749590392,0.002227168804238522
1028.469032344515,0.12255843481614982,0.10947804284669838,0.013080391969451445
1063.7543476523956,0.10926481925321634,0.09827212398843875,0.01099269526477759
1092.329484728472,0.007877717499031864,4.2548477778833985e-07,0.007877292014254075
1117.6648497308745,0.031147692157287948,0.00789650342231819,0.023251188734969758
1119.306321374858,0.013747029444369407,0.0047557734251685345,0.008991256019200873
1171.243360488074,0.010904140904909572,7.994242098662523e-05,0.010824198483922947
1177.7475971825368,0.011705369398396734,0.0009788633832875041,0.01072650601510923
1198.8646774171327,0.012792462562554908,0.003021982764432075,0.009770479798122834
1206.2455416857117,0.02180402904510214,0.005706658916758359,0.01609737012834378
1210.1708351496777,0.026038507863038553,0.014710659290746468,0.011327848572292083
1248.8343175297618,0.09268614661103367,0.07163327626425364,0.021052870346780026
1318.5278776623995,0.01217507017241071,0.0058697452661732015,0.006305324906237508
1331.0651228723702,0.002591926342562054,0.0006875770082936046,0.0019043493342684494
1360.9073411306692,0.0019022391748952157,0.0011068575212879138,0.0007953816536073019
1377.3305351427073,0.024162379467179133,9.134181133133533e-05,0.0240710376558478
1391.0869694174578,0.00934294066161498,0.0004116096735777566,0.008931330988037224
1406.235974415096,0.02916613145794717,0.004222419524050879,0.024943711933896294
1426.5089675322242,0.024899142008325163,0.016847813316446702,0.00805132869187846
1486.0096069409624,0.014801704963728006,0.00024019601872376275,0.014561508945004244
1499.2512423152923,0.0033813838483162796,3.899052760762972e-06,0.0033774847955555165
1503.4390045966315,0.02223795186449201,0.0009476372231564112,0.0212903146413356
1548.0575935482593,0.0008287130796239734,0.00019552841515639086,0.0006331846644675826
1653.1701154316322,0.021255538758837195,0.0024055892095208695,0.018849949549316326
1666.5953883122377,0.044384928072013795,0.00027032911025357773,0.04411459896176022
1687.1205924699827,0.15554347978715183,0.02060649473105663,0.1349369850560952
2998.0356309105073,0.3471474675606047,0.2236645801430728,0.12348288741753191
3038.8400028990727,0.8339507530150478,0.804864109166363,0.029086643848684826
3072.395753263476,0.15463190570213797,0.02869658336041854,0.12593532234171945
3108.492358654165,0.35206832079161304,0.17882921258166076,0.17323910820995228
3126.124271015813,0.26905499683072176,0.013709217117575858,0.2553457797131459
3188.4405018905054,0.11428762223031624,0.002026886486153255,0.11226073574416298
3195.4705118380416,0.5226758432927834,0.040306504362361585,0.48236933893042183
3205.0493445124844,0.2687797203946043,0.009334268530859552,0.25944545186374474
3214.6267485896415,0.34749973588987465,0.25856086037782805,0.08893887551204661
3221.5072651663168,1.2642684798780723,1.0508502152700094,0.21341826460806296
3532.287128278859,0.5708359042309832,0.4956410900322463,0.07519481419873691
3610.805147298034,0.30656979141359575,0.01842138976688304,0.28814840164671274
3877.4626451405247,0.3644169383983743,0.20121222610121328,0.16320471229716105
