frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4260014815159168,0.0,0.0,0.0
1.6868173589822324,0.0,0.0,0.0
2.137390630489153e-05,0.0,0.0,0.0
2.4570682827351594e-05,0.0,0.0,0.0
3.995135183354072e-05,0.0,0.0,0.0
2.6005092519269293,0.0,0.0,0.0
80.8276324599422,0.002394108788022172,8.787768345964427e-08,0.0023940209103387126
83.49920931329916,0.0040024567729465485,7.748053075716422e-05,0.003924976242189384
126.57230095200813,0.00195204560943482,0.00035546641150405205,0.001596579197930768
225.11101625136342,0.00011547880397492809,7.510042193117715e-12,0.0001154787964648859
254.50125704250473,0.0009113228754515751,5.172145991817793e-09,0.0009113177033055833
278.91088177552535,0.0010734183617783658,5.650325291575198e-09,0.0010734127114530741
314.04504646507945,0.006640114571769739,0.0010514776449192284,0.0055886369268505105
364.3523321267838,0.0043336713330259435,0.000956666668423004,0.0033770046646029394
371.30739352208053,0.004317448623919563,3.837661471344331e-08,0.00431741024730485
383.9418637934223,0.0019635566670268777,5.066501095860569e-09,0.001963551600525782
417.15002948759087,0.0062090568310407684,0.00025403375440254464,0.005955023076638224
459.0072962370832,0.0017303844215881981,7.018352458301436e-06,0.0017233660691298967
478.8428967163324,0.006743986695247603,0.0036117150524431424,0.00313227164280446
564.1931760977455,0.0025564644966697644,1.9389373233657578e-09,0.002556462557732441
593.7157871316277,0.004171794346984917,1.2393676980624242e-07,0.004171670410215111
616.4522940295454,0.09288782032071667,0.08960810530354871,0.003279715017167969
770.8512958551805,0.01504855028290357,0.010102131467118974,0.0049464188157845946
842.3122047125457,0.0067710036161879265,0.0003135167671244944,0.006457486849063432
847.110107810054,0.008071483813663812,1.864713043614395e-09,0.008071481948950769
879.6634144022912,0.005448503297399517,2.1318149648290892e-07,0.005448290115903034
907.9252797423247,0.024798732211897073,0.02011887204813882,0.0046798601637582544
947.9451945030441,0.022173249210555756,0.00032744322910858016,0.021845805981447176
956.83226870041,0.015338096055195035,1.03059505997478e-08,0.015338085749244435
963.152857979811,0.010173692422517169,2.0869676172698434e-06,0.0101716054548999
1026.0511854268768,0.004015972288005112,1.7979418028682244e-09,0.004015970490063309
1031.7051095475224,0.009287558116895564,0.0011590036822472225,0.008128554434648341
1072.1100874213846,0.0003722210628756858,3.2979099823393394e-11,0.00037222102989658597
1152.7715894400474,0.023602859445046205,0.002418884866747863,0.02118397457829834
1197.2091558859092,0.017698650976077777,2.1805420491741026e-10,0.01769865075802357
1198.9056251646223,0.013527411553373597,3.243117135932438e-05,0.013494980382014273
1228.0961266853587,0.001300355973623087,7.22893555320999e-09,0.0013003487446875339
1258.2030816269996,0.009749015294482568,1.5287486484672475e-09,0.00974901376573392
1269.452019528134,0.016828916748599407,0.00017080021446095212,0.016658116534138456
1289.3757231091606,0.03530453273410756,2.366525726903707e-09,0.035304530367581834
1298.9620428762255,0.002509303917090923,1.3632047409654933e-10,0.0025093037807704488
1332.025069752245,0.0222524976124984,0.002534876187869589,0.01971762142462881
1362.5808157965187,0.024939536458691895,0.006849722445973138,0.018089814012718756
1405.7992733492604,0.0009846365168887363,0.0002488190831961821,0.0007358174336925544
1423.841795605852,0.018668772987740327,0.0004046767929327606,0.018264096194807566
1429.9492996617146,0.015676410596505087,9.972591783374783e-05,0.015576684678671338
1454.3779076465257,0.029349141704239242,4.789014563517994e-10,0.029349141225337785
1468.2030561290653,0.007969249702068228,7.3339612330549435e-06,0.007961915740835173
1478.0444343013276,0.03503192852760906,8.532252055427657e-10,0.03503192767438385
1489.1222383327126,0.0025406580279702436,0.00043101296178722504,0.0021096450661830185
1501.0342327890332,0.00022026877258002702,1.0457530237033554e-06,0.00021922301955632368
1501.380130209222,0.03219259062423955,0.002822009884459899,0.02937058073977965
1819.0763288434541,0.08169799536317857,1.2824289127091133e-07,0.0816978671202873
1840.7371884031634,0.0921297047683037,0.05939687660112578,0.03273282816717792
3031.485198421196,0.3118284921994279,0.2108386444113503,0.10098984778807757
3042.2735204813507,0.03605068277854603,4.866618852520611e-06,0.0360458161596935
3044.996704992938,0.5603326111364476,0.432455413839609,0.1278771972968386
3052.3891928801963,0.45181623109415864,0.4440776318303514,0.007738599263807187
3057.273160633376,1.512396499711841,1.5041107214939924,0.008285778217848594
3119.033291392847,0.11378522215885878,0.009778198832294506,0.10400702332656427
3121.8876211202387,0.19737400025349935,0.0008353995926480889,0.19653860066085127
3124.9069909227555,0.07896997328311689,1.1712026321503245e-06,0.07896880208048473
3128.491792907031,0.08651697055931071,9.916594576236205e-05,0.08641780461354835
3131.7102844761503,0.5401899236047905,0.22026394510913025,0.3199259784956602
3135.999090967969,0.4923411006701967,1.0114663302394466e-05,0.4923309860068943
3167.2175398966488,0.31551571427720126,0.11381384600185493,0.20170186827534636
