frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.191023178170996,0.0,0.0,0.0
0.9719434676498677,0.0,0.0,0.0
2.7114329337161158e-05,0.0,0.0,0.0
1.0821044114396823e-05,0.0,0.0,0.0
2.7114329335673165e-05,0.0,0.0,0.0
1.209135452106318,0.0,0.0,0.0
43.855609394975325,0.008877491688054219,0.0005537365590359135,0.008323755129018305
65.04632820350189,0.00884245974195594,6.601158634975697e-05,0.008776448155606183
99.75190345938162,0.007780298047014342,0.00024014162748764282,0.007540156419526699
133.22653617549383,0.0032129530785552016,0.0013372877597423779,0.0018756653188128237
152.16314439520104,0.0013613670306470362,0.0005393388049440235,0.0008220282257030127
196.31420852272126,0.0014220771532734303,0.0003669967766125555,0.001055080376660875
266.3983638521514,0.008323965122161284,0.0006011114034599497,0.0077228537187013346
326.62347378003085,0.0016099807728016356,0.0009200973507900403,0.0006898834220115954
370.37699542666525,0.009559143909745363,0.006709656034951515,0.0028494878747938484
394.9051760447109,0.005451685669958019,0.0012407980796942794,0.00421088759026374
440.3442013730949,0.005134310367579509,0.0017191854604793918,0.003415124907100117
482.25996820142666,0.013132085595325143,0.0016027347304223669,0.011529350864902777
559.3500284528701,0.013511579168519226,0.0037281999544481505,0.009783379214071075
678.8427099458197,0.010536108970369006,0.008065699161296827,0.002470409809072179
764.8670973705952,0.02682346535846552,0.023545207351362975,0.0032782580071025443
837.6962789422734,0.04128086485417633,0.039027629449251415,0.002253235404924915
877.411957726545,0.04034934201484303,0.02785568063799405,0.012493661376848982
891.5720628477573,0.005385728977553876,0.00011305519563036772,0.005272673781923508
962.2434695630526,0.008426758679669959,1.3793482509632418e-05,0.008412965197160326
963.9648862217875,0.006971527411428992,4.986796166240364e-05,0.006921659449766589
981.2034507686548,0.007939775309075857,0.003602019619244014,0.004337755689831843
1010.287011972432,0.0015710504421583473,9.076742368067946e-06,0.0015619736997902795
1013.4228323174241,0.004269930705154085,7.302542440465079e-06,0.00426262816271362
1041.6439174575003,0.0020224657591020453,0.00018888218258347525,0.00183358357651857
1067.6526450951883,0.012297493258245957,5.493776172567245e-06,0.01229199948207339
1106.3067521394973,0.005805967304816186,0.00015630786794821203,0.005649659436867974
1134.4377017446698,0.026461831293104292,0.006081324000801149,0.020380507292303143
1135.885697691796,0.021166355274350554,0.006462446421312017,0.014703908853038537
1185.2810911275124,0.030767657725903223,0.015439153314044054,0.015328504411859168
1254.9497730746382,0.004525551211496736,0.0006931756514431201,0.003832375560053616
1267.5587251027955,0.015912972432544862,0.007122221314355402,0.00879075111818946
1317.806953924269,0.17782298231809612,0.06537960472506638,0.11244337759302973
1348.989512685277,0.07265994963550096,0.01610791443797993,0.056552035197521035
1353.0663943146826,0.041143737163795144,0.019190895935987783,0.021952841227807364
1380.8284989510448,0.012910715504595901,0.0006459513132016702,0.012264764191394231
1413.4378133422765,0.021329685624742963,0.006754917442616966,0.014574768182125997
1419.4612824484554,0.034328734998715534,0.008386709216642549,0.025942025782072987
1451.9834703248648,0.08855673278604059,0.030564776900133935,0.05799195588590665
1472.367781953016,0.049820710934332345,0.000114810832095548,0.0497059001022368
1477.4664820859182,0.011954601322266367,0.0007772255069301424,0.011177375815336224
1479.6800101220604,0.012123513438983822,0.0007331118240068602,0.011390401614976961
1490.8257288887905,0.007614576768822642,0.0024367509813611726,0.00517782578746147
1494.195637489971,0.06377422808803793,0.012638689899310756,0.05113553818872717
1504.6446226996045,0.06345989910856535,0.008664888946970598,0.05479501016159475
1735.6492563402887,0.23324301442217726,0.1730884103545913,0.06015460406758595
1771.456592107393,0.30678148711249853,0.1881827184727881,0.1185987686397104
3041.5832709051206,0.44877087715870745,0.34545307417933047,0.10331780297937698
3046.224806336321,0.04970454149430241,7.444279644542795e-05,0.04963009869785698
3047.3046143271145,2.016418260566006,1.8764403814518267,0.13997787911417936
3061.750447701946,0.6689534201076697,0.5333021973993872,0.1356512227082824
3088.7988927058955,0.13005111058858787,0.0014211462443105992,0.12862996434427726
3091.105095622287,0.6099585562334489,1.4008420656959836e-05,0.609944547812792
3094.095097688142,0.4591578461747115,0.14962779124781805,0.30953005492689345
3101.2574068665353,0.18336631454175714,0.0002624537672711637,0.18310386077448598
3135.2336884342863,0.17496254401391814,0.0016753629027201884,0.17328718111119795
3151.898128151495,0.5001275791376099,0.314995697450777,0.18513188168683287
3153.254649715677,0.2535541111934927,0.1623687085915548,0.09118540260193789
3156.557212978218,0.1636407097261458,0.007567450268505009,0.1560732594576408
3160.2597034298406,0.5435146545376065,0.4281754597385438,0.11533919479906266
3239.066452568232,0.3385033775651072,0.026834395511832955,0.3116689820532742
