frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.656112558183556e-05,0.0,0.0,0.0
1.2233721984545914e-05,0.0,0.0,0.0
3.2103307452417374e-05,0.0,0.0,0.0
2.2366525496518554,0.0,0.0,0.0
3.10981988422537,0.0,0.0,0.0
4.860930264116166,0.0,0.0,0.0
84.91860168206924,0.009483517631429588,3.5180069874452706e-05,0.009448337561555135
160.08162590640512,0.00200054877666233,1.0511443488391652e-05,0.001990037333173938
203.77305274522132,0.0004890302561905882,3.528254574004613e-05,0.00045374771045054204
212.24247496980487,0.004323160929278858,3.162985614413983e-05,0.004291531073134718
246.07304349459122,0.00027316865106114354,9.636738764956611e-06,0.00026353191229618695
317.38886737423934,0.006192940853766088,0.0005330446193118713,0.005659896234454217
351.5375369552908,0.014995203533452382,0.006442149843825528,0.008553053689626854
429.32978894347247,0.005247478851512625,0.0012902144793241592,0.003957264372188466
490.381563030329,0.013552099971824522,0.009488072853914361,0.00406402711791016
513.8305717872112,0.013909664465805997,0.01218105444823574,0.0017286100175702567
834.2327424809586,0.009929929193575271,0.00012517831835655104,0.00980475087521872
886.0478978202711,0.02673694244673943,0.022083122716803565,0.004653819729935867
931.5062765496937,0.009370108473497042,0.0020417893772576453,0.0073283190962393965
981.3426088821209,0.011440199449197528,0.003097506823607756,0.008342692625589771
1011.896362572228,0.002736833612804029,0.0022037634973480417,0.0005330701154559873
1059.5854845135077,0.026774547683824493,0.012473866505720613,0.014300681178103878
1076.386180548654,0.006177275987866823,4.143744094985246e-05,0.006135838546916971
1092.3308987617138,0.020322677347998728,0.004500471922292314,0.015822205425706413
1138.8474334765658,0.04020793499690615,0.024703564948799515,0.015504370048106635
1189.9687299945886,0.013737678118421415,0.00010107394556644513,0.01363660417285497
1274.6695674092196,0.01241901519430254,9.237083563867554e-05,0.012326644358663864
1281.5041829025836,0.008311429704146306,0.003250153589291063,0.0050612761148552425
1332.2168536930105,0.10236427846944013,0.0501254754383941,0.05223880303104602
1372.0723337151853,0.014508675333911324,0.0017768174801668026,0.012731857853744522
1393.6924063753902,0.0065061566264893005,0.0017898591768793748,0.004716297449609926
1411.152534366254,0.020779608721841824,0.002811201849393282,0.017968406872448543
1423.6278874159746,0.00900940126468917,0.0013858635898757994,0.00762353767481337
1478.8035039901858,0.00562214917808036,1.9079374814752086e-05,0.005603069803265608
1479.658807659165,0.04135589183573328,3.889964017029325e-06,0.041352001871716254
1487.3088441380944,0.03174252638876975,0.009359743790399794,0.022382782598369958
1493.5240383221242,0.03971942577988926,0.0018332141197584344,0.03788621166013083
1768.372475599333,0.2158446559460982,0.14970791849563872,0.06613673745045946
3022.1914270222405,0.3279312142621391,0.17595951114288916,0.15197170311924993
3050.6765169241407,1.0869402393365155,0.9978012212594214,0.08913901807709415
3064.2378357652265,0.7729576095353141,0.7636896713038733,0.00926793823144083
3103.637954277109,0.41455091257215493,0.0003065552122465872,0.41424435735990833
3127.2550770871794,0.4967202009314203,0.06243458811194628,0.434285612819474
3138.5797051666077,0.25340802633455556,0.10406618434980307,0.1493418419847525
3140.926252181408,0.40044478345107454,0.27584716251501806,0.12459762093605647
3148.126366942448,0.29046119400797105,0.00869806612095363,0.2817631278870174
3150.1242192768677,0.09260697854138297,0.015220923996911221,0.07738605454447176
3867.5191330783186,0.29281528172028565,0.20071422467548955,0.0921010570447961
