frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1783108235783285e-05,0.0,0.0,0.0
8.202138256040011e-06,0.0,0.0,0.0
1.5804235986319315e-05,0.0,0.0,0.0
2.326013688085668,0.0,0.0,0.0
2.6868015250062793,0.0,0.0,0.0
4.078173913839599,0.0,0.0,0.0
41.96550255412362,0.013000516299621779,3.582936608574775e-06,0.012996933363013205
51.940478883587026,0.013064434444275696,5.903616587474612e-07,0.013063844082616948
119.21427297045037,0.0004834863113446107,1.953302344658629e-06,0.00048153300899995207
139.20885080712048,0.0008040436851308033,2.2878369051882483e-06,0.000801755848225615
213.6912059644842,0.008268861655134697,0.006820434669294294,0.0014484269858404037
232.72472115889227,0.00258341430718813,0.0004490453664261318,0.002134368940761998
244.98947711700072,0.003835256855574749,2.877514295265775e-05,0.003806481712622091
358.60315311273604,0.00552081436488241,0.001001796530486636,0.004519017834395773
386.4009353096383,0.0011020865969774288,0.0002356202133751991,0.0008664663836022296
420.6997039229359,0.009238614708841238,0.003980944800117701,0.005257669908723536
424.91198340684133,0.0038383113503924014,0.0020391419780681165,0.0017991693723242847
450.4397027262595,0.010040207464653094,0.007501264332093957,0.0025389431325591374
523.8781574495579,0.0007175346604452831,6.824991339562474e-06,0.0007107096691057206
543.3080783256661,0.00662859886284448,0.0005443467446821878,0.0060842521181622925
628.5547114109493,0.01908158728850551,0.0002361082831028574,0.018845479005402656
665.2905093613809,0.0056704786227540094,0.0035962665988572254,0.0020742120238967836
715.2062954077626,0.00020833076581150588,8.64822975239858e-06,0.0001996825360591073
779.7425771022965,0.004524216080375628,4.430100104153536e-05,0.004479915079334093
844.5251649119408,0.01544760486208809,0.0092283142696535,0.00621929059243459
846.4655234574515,0.025882766064591573,0.017708519191413818,0.008174246873177755
855.7910905912312,0.07366563745130594,0.06714574678246561,0.006519890668840328
916.670648082446,0.00025812505939201843,4.457774925892245e-05,0.00021354731013309596
950.5439542630193,0.008518720250934142,0.0003217690686928255,0.008196951182241317
974.6279019498146,0.012697688889458434,0.0013082730342843499,0.011389415855174084
998.7455901433889,0.00010061283203167448,3.4045566672983212e-06,9.720827536437615e-05
1020.1669811703218,0.1621522052296781,0.14000379731535084,0.02214840791432726
1021.0346491714299,0.0007536237874483896,0.00018930903768371373,0.0005643147497646759
1024.8160350564651,0.020060178050245764,0.008436392338337444,0.011623785711908318
1060.8320651171794,0.09762649200655073,0.08842290634185943,0.009203585664691306
1091.6449161547287,0.017039271979830867,0.006819528040768366,0.010219743939062501
1115.425633905591,0.004228106274855476,0.001241489382001053,0.0029866168928544224
1149.4644589568977,0.007532054504845882,0.0010254269678400267,0.006506627537005855
1165.843455969225,0.005425178567729135,0.000834385202559519,0.004590793365169616
1174.0295116387406,0.015778512757228434,0.000586765886580015,0.01519174687064842
1202.4419732515632,0.024187753075121325,0.004695980888133355,0.01949177218698797
1273.4590510883352,0.024776266761731225,0.0009107697163040707,0.023865497045427154
1284.8584234010682,0.0583198054354654,0.03848379901616244,0.01983600641930296
1303.3815460361889,0.03910249070460938,0.009761258096403748,0.029341232608205634
1324.362320109633,0.07217071265880712,0.06302178108373532,0.009148931575071788
1357.2409647606528,0.010913463335766503,0.004287655888023245,0.006625807447743259
1372.4979065510554,0.013146428663756511,0.0011982348108206553,0.011948193852935857
1405.0206721206343,0.005021370092742298,0.0028973303055509565,0.0021240397871913415
1414.5124843363446,0.008630433594630641,0.00079469583660643,0.007835737758024212
1428.086240198579,0.031222734635440848,0.014652955615879362,0.016569779019561484
1483.9744200960577,0.03319364594987779,2.074568110835186e-05,0.033172900268769435
1495.7694628376523,0.011650338327073653,0.0003254285623161091,0.011324909764757543
1503.6709745793667,0.014056428588935322,0.0029644614949701203,0.011091967093965201
1506.161287266874,0.00593785160104842,0.0005840279693782637,0.005353823631670157
1545.5287920665653,0.0023275044130259626,0.0003767148323465324,0.00195078958067943
1665.4100436488957,0.06883236787755151,0.000938008648825389,0.06789435922872612
1680.8301723402308,0.13844051966007007,0.014623725735695935,0.12381679392437413
3038.8231364080425,0.3113061193032491,0.272204601890189,0.039101517413060075
3061.2674346386775,0.8374296941053584,0.8073835220108528,0.03004617209450552
3080.302621991337,0.6919779225136592,0.4401646522138603,0.2518132702997989
3092.931449240197,0.22974635792031983,0.030503601167550635,0.1992427567527692
3131.0299252744403,0.2028181132994706,0.00902375989247929,0.19379435340699133
3147.845246734265,0.3120640856730061,0.0690467446508725,0.24301734102213357
3196.4679119285247,0.19550070990841917,0.03934767499030217,0.156153034918117
3203.8317652900255,0.5309443084478156,0.007886954261621733,0.5230573541861938
3217.6603465707876,0.17275036872491306,0.0002177143104154418,0.1725326544144976
3224.901239443263,1.070038185438745,0.8765011924855485,0.19353699295319654
3237.617746564864,0.6665103523311078,0.5327111356945555,0.13379921663655225
3845.983185506971,0.1927791476579079,0.1591526776682669,0.033626469989641
