frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3645526584217934e-05,0.0,0.0,0.0
2.7559658794444044e-05,0.0,0.0,0.0
3.0514465707323114e-05,0.0,0.0,0.0
1.9795803566901007,0.0,0.0,0.0
2.1291279337826996,0.0,0.0,0.0
4.673449827402511,0.0,0.0,0.0
31.31741334605382,4.351135529651852e-05,8.01985019442209e-07,4.2709370277076315e-05
43.3983570302067,0.0005843012767539267,2.6714889437100775e-07,0.0005840341278595557
51.22413611531967,3.076284144476847e-05,2.5195866810710877e-07,3.0510882776661366e-05
78.61923529980945,0.0006059642355877414,1.6675361409729238e-06,0.0006042966994467686
103.42596657518482,0.0001336619297201225,3.650854730561065e-06,0.00013001107498956143
110.18411620409562,0.00015598912526279256,3.0916908112882445e-05,0.0001250722171499101
137.25952981904967,0.0005931403630616494,0.00021822342499340137,0.00037491693806824796
153.96044045836194,0.0001291283701184721,1.8300287445877777e-05,0.00011082808267259435
159.0308211639478,5.101317753718144e-05,3.0483544532286987e-05,2.0529633004894452e-05
212.83128452537227,0.019280150297806192,0.012071446520157205,0.007208703777648988
229.03150212260783,0.0004568495892774248,1.0778232993680214e-06,0.0004557717659780568
242.89003026423404,0.002974525566304614,0.0019061235489482456,0.001068402017356368
246.23221490304502,1.895574221084432e-05,5.984778531971147e-08,1.889589442552461e-05
289.80343631776776,0.004060553170692824,0.00042535451962225903,0.0036351986510705647
313.5261824192647,0.005328650586572644,0.0035175402135922485,0.0018111103729803947
392.20321082376734,0.0011031045078557973,0.0006592867194777829,0.00044381778837801434
415.37926510096815,0.0012423443606368132,0.0006692513489830396,0.0005730930116537736
466.6722764451748,0.0010356601086386416,4.848255464804492e-05,0.0009871775539905966
502.88769593589956,0.004136796794086618,0.0030128064209797665,0.0011239903731068517
538.7883175151699,0.0008542095390208597,5.5834524239063954e-06,0.0008486260865969534
729.0851626835025,3.1355734553166543e-05,4.151468211116803e-07,3.094058773205486e-05
736.9869087808379,0.00019332877540798526,2.529630361613809e-06,0.00019079914504637144
764.9031316021112,0.0004834449674525783,0.00024874225879842164,0.00023470270865415664
780.7159561448707,0.006773490398408559,0.005131973116634342,0.0016415172817742173
827.993635522575,0.003374498697662759,0.002445089060209266,0.0009294096374534927
883.0468163545526,0.029694089210882624,0.022196561510756135,0.00749752770012649
908.916474261699,0.027413011469806032,0.01506426732914579,0.012348744140660242
919.5306662150552,0.001970235403980198,0.0006840496116010764,0.0012861857923791218
974.7732032442357,0.008949112860499918,0.00013689327738003945,0.008812219583119878
1009.3066095106602,0.00020411877003210027,7.141318006511911e-05,0.00013270558996698116
1013.6905400526089,0.00977186825632264,1.5966044698500427e-05,0.009755902211624139
1038.0204540359546,0.003559882976975374,0.002673304364380482,0.0008865786125948924
1047.930487400234,0.010423727520921026,0.003533620547079113,0.0068901069738419125
1058.5371505861779,0.03810809357065192,0.014473619723763756,0.02363447384688816
1075.660926180775,0.001944079120591548,0.0005822269762174635,0.0013618521443740845
1090.2369042671928,0.05792672426720899,0.002442514687087378,0.05548420958012161
1093.165562974398,0.01275071422068034,0.009292219046873688,0.003458495173806652
1108.6959166744562,0.025979943712734356,0.011214241561353736,0.014765702151380622
1129.736380786701,0.009827005116605248,0.00784612133099438,0.001980883785610867
1161.4753685498085,0.029761063851724508,0.017536971367364804,0.012224092484359706
1172.4833310000868,0.11964990943386235,0.06316078511968862,0.05648912431417373
1213.2797295901512,0.004313043127704186,0.0001285431238832438,0.004184500003820942
1241.747982786744,0.0005116132291487824,4.478014264726125e-05,0.00046683308650152116
1252.7581397598112,0.0016616851001154565,0.00046719369290805116,0.0011944914072074054
1277.7308484884438,0.007612267129427195,0.0013375777021028678,0.006274689427324328
1285.0104030616144,0.009832225502851354,7.168390000148282e-06,0.009825057112851206
1296.182448903497,0.00805476607810465,0.0002582378887155774,0.007796528189389071
1317.012730267175,0.0008970204301122761,0.00011716941814726124,0.0007798510119650148
1320.9284515779873,0.026628316402113734,3.5448337477716026e-06,0.026624771568365964
1329.0597328101712,0.06539248901762051,0.00018607241105272532,0.06520641660656779
1335.494199043254,0.0007945377293462533,7.587631092616648e-05,0.0007186614184200869
1337.0775402439785,0.0006697828087736141,0.0002946723628534371,0.000375110445920177
