frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.406264680309815e-05,0.0,0.0,0.0
1.3037138213969111e-05,0.0,0.0,0.0
2.3165653065549744e-05,0.0,0.0,0.0
1.2398332993155583,0.0,0.0,0.0
1.6595415171811856,0.0,0.0,0.0
2.769872542609158,0.0,0.0,0.0
23.71893128003674,0.010252735270158811,1.6171281855895673e-05,0.010236563988302916
40.36136325907342,0.009790833953978067,0.00011397735939673126,0.009676856594581337
60.51065175839487,0.0014314457753933263,0.00044650843731988145,0.0009849373380734449
69.53591352972724,0.0024591725185750596,0.0008823945825999157,0.001576777935975144
77.58362439210939,0.002517835828196084,0.0006767174963080307,0.0018411183318880536
124.62193566111924,0.008659961492773288,1.0302538130865935e-05,0.008649658954642422
169.537332746046,0.003346886673650149,0.0002662944633518442,0.003080592210298305
212.44300583208556,0.005413187454017713,6.109415666692358e-05,0.005352093297350789
239.71042467845658,0.0006826598738289795,0.00010042656884231576,0.0005822333049866638
251.06114713219995,0.0008129560357571258,0.00017159471762355103,0.0006413613181335747
255.7606578304595,0.004292574671882245,0.0014464153837655752,0.002846159288116669
261.0560758837397,0.0017815286596360859,0.0011567329706977957,0.00062479568893829
281.07045223234906,0.002118860380112818,0.001433878428629335,0.0006849819514834831
315.6138998329346,0.005449649788211943,0.0021299802742184787,0.0033196695139934636
336.909304156329,0.012247373810000876,0.0009305469648507662,0.01131682684515011
377.5052725435309,0.0019135686711081712,6.900838790807977e-07,0.0019128785872290905
398.27608583192085,0.0307515708049388,0.026027250493950556,0.004724320310988243
434.640033875225,0.006376457876434568,0.0038034925680882816,0.0025729653083462855
445.11828261436426,0.0004922216000981899,0.00021025539395672975,0.00028196620614146016
491.2829367419149,0.00542155410881906,0.0007152797935598217,0.004706274315259239
526.5776036966878,0.02204161939539242,0.008597760187578548,0.01344385920781387
550.7709053533302,0.00069273931644323,2.4920387135392654e-06,0.0006902472777296907
604.7569334096111,0.01964177406853964,0.0001824321393043947,0.019459341929235246
624.4824140101409,0.008867841661314985,0.00019786851173478765,0.008669973149580198
674.378890670114,0.01132749383318062,0.009130075957530225,0.0021974178756503935
723.0178508642736,0.00099893954422956,2.2406751198511027e-05,0.000976532793031049
775.5320712167605,0.0042768678767532205,1.6179984482881103e-05,0.004260687892270339
805.0847493465318,0.021987076260890873,0.006746435447432427,0.015240640813458446
812.8350345919752,0.03721115138703842,0.03454292761441954,0.002668223772618882
814.2143050553664,0.1345833985738951,0.12989102788049017,0.004692370693404923
849.8838496786909,0.005627295592537744,0.002640201507908683,0.0029870940846290603
880.7460930899402,0.001575827862410498,4.102660399999284e-06,0.0015717252020104988
926.0353570706751,0.00677392386896185,0.004597195756134264,0.002176728112827586
950.7371627670724,0.015107428467774802,0.0033684333477877262,0.011738995119987076
965.3064564917335,0.006182972234331496,0.0030986165208175365,0.0030843557135139597
987.9271637130707,0.027510864821754265,0.006704336303204642,0.02080652851854962
1003.2851874311126,0.0007894707305255457,0.00014403403049222644,0.0006454367000333192
1005.6843055446616,0.009656823717281033,0.0016629468733332237,0.00799387684394781
1021.2273352123052,0.0003334685938369382,4.865575473244795e-07,0.00033298203628961373
1077.6809110883858,0.17859811499368874,0.1576004340379241,0.02099768095576465
1094.3253994011714,0.005230593657268929,0.003083776177812452,0.0021468174794564768
1116.2781190152707,0.008957340803431618,0.0043704336232518485,0.00458690718017977
1127.3921780251108,0.007398755224207697,0.0003570700263821213,0.007041685197825575
1142.644238803877,0.010501943213751357,0.000700763205592327,0.00980118000815903
1156.3725826356713,0.0013347666126011996,0.00012211925937084366,0.0012126473532303558
1182.2907092120827,0.07743627173124669,0.01815679888514095,0.05927947284610574
1189.5086734781291,0.009784863735598049,9.00321633509144e-07,0.00978396341396454
1208.6450115042799,0.025498801233257363,0.007116121554202288,0.018382679679055075
1213.6236895800103,0.010196640250539664,0.003172401456025705,0.0070242387945139585
1250.6219373612962,0.2937448014140898,0.2126259126348742,0.08111888877921562
1291.9816292667342,0.0510000209144936,0.03296357339085684,0.018036447523636756
1302.4902431263888,0.054742461584651125,0.007301257085935011,0.04744120449871611
1326.9452491371255,0.16942682481563037,0.06177055109669592,0.10765627371893445
1362.3327723625628,0.01491921487347246,0.0007236405994880782,0.014195574273984381
1366.2454484315906,0.038048234134199076,0.028583329541277527,0.00946490459292155
1368.9198155506706,0.012432270856172043,0.003300511131110746,0.009131759725061297
1403.7309945665668,0.0025757968088646246,0.00018663108507685304,0.0023891657237877714
1407.4478714065544,0.0022625852096529423,1.271807463956869e-05,0.0022498671350133738
1429.6839408585336,0.0009707895205427917,0.00042656820156305905,0.0005442213189797327
1467.0416551605317,0.02560909445331706,0.006295305974428827,0.019313788478888233
1479.306035531932,0.05431851712396816,0.0004968056624317435,0.053821711461536415
1482.2603622192657,0.02006246813268546,0.0036196623940315444,0.016442805738653917
1484.8906999953535,0.057244868507065255,0.011947061302797131,0.045297807204268126
1486.7385149000045,0.036168517674422404,0.0016739149307978644,0.034494602743624536
1494.9265082496936,0.0011636338653043367,6.73224930872334e-05,0.0010963113722171033
1503.8580792661949,0.006556407245594606,0.004232794232271392,0.002323613013323214
1511.5271715193967,0.012729171112252781,0.0009112816263860849,0.011817889485866696
1521.2506241156239,0.01375967295996219,0.0010178547124320646,0.012741818247530125
1527.0355496459213,0.039860464937355296,0.0005755640258412975,0.039284900911514
1574.5620887229666,0.002600837488356959,0.0021077692076300557,0.0004930682807269031
1650.2052845417252,0.16175231105632715,0.11091182906056574,0.0508404819957614
1687.1565851621638,0.29842716528509877,0.001108181056464193,0.29731898422863456
1783.6896502478364,0.3013088418608569,0.1715365692784029,0.12977227258245397
3032.7654384129696,0.9054736390625103,0.810730110401629,0.09474352866088129
