frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6159218843591277e-05,0.0,0.0,0.0
1.8608387168441064e-05,0.0,0.0,0.0
2.3223852982159485e-05,0.0,0.0,0.0
1.252439894915719,0.0,0.0,0.0
1.464366076702767,0.0,0.0,0.0
2.158162657382812,0.0,0.0,0.0
47.09765747108066,0.0017591760256380742,4.622735819155346e-06,0.001754553289818919
68.46710812832042,0.0004601412130910841,2.6960414243227474e-05,0.00043318079884785665
81.93713454789821,0.0010657865859259484,2.4519036183835893e-07,0.00106554139556411
98.24667770403266,0.001793030574560809,3.118157586001424e-05,0.0017618489987007947
116.89376682495875,0.0009957755365326663,6.202091579139604e-05,0.0009337546207412702
130.3145335279896,0.00015818362411147759,1.0604978325449861e-05,0.00014757864578602772
176.38230089688508,0.000168069338490662,0.00012206251238961175,4.600682610105027e-05
214.82005017743055,0.0005628017335032679,6.068045730464132e-06,0.0005567336877728038
225.78718506265582,0.000607444597603767,0.00011762931343215242,0.0004898152841716145
236.60542255697834,0.0020784578373711665,0.0013787538802226707,0.0006997039571484956
252.2621041878979,0.00047371560684028005,0.00010479948382959642,0.0003689161230106836
273.9280870903964,0.00031511422575363466,0.00014021564552724913,0.00017489858022638557
334.28800279640086,0.024825600532870414,0.018825149472202225,0.00600045106066819
359.6344646099428,0.006696317336222032,1.1072141370453762e-05,0.006685245194851579
371.860930359406,0.0002795978084563755,3.5734221165095997e-06,0.0002760243863398659
431.0889847400139,0.003041486879474365,0.0024665810391203704,0.0005749058403539944
515.2832203374081,0.008331068354336132,0.006290576724186852,0.0020404916301492806
588.9053200479761,0.0012097211784344898,2.6297540183467424e-05,0.0011834236382510224
783.6020440269641,0.0036367213782814625,0.001754519935633282,0.0018822014426481805
797.848024113094,0.001216792958047847,0.0002555752252224385,0.0009612177328254085
804.2042618837501,0.0013447980919688008,0.00010812691070321077,0.00123667118126559
834.0885859093991,0.01596278743276551,0.012654595312429412,0.0033081921203360985
843.49313586264,0.006131064549158563,0.0015021849992515413,0.004628879549907022
855.3013134514301,0.005577783296597097,0.0005999902019361281,0.004977793094660969
922.5504559397059,0.013340998195139139,0.004572632434636849,0.00876836576050229
974.7338510468129,0.0073545505015204385,2.8436890168947924e-06,0.007351706812503544
990.6767488009061,0.02156509146481391,0.007748263908861252,0.01381682755595266
1014.5503506529337,0.03385688521657863,0.02457291686571738,0.009283968350861255
1075.7826379222818,0.02745495650854963,0.018607874226196704,0.008847082282352925
1081.3523662399195,0.032729835901521315,0.024186964419610737,0.008542871481910576
1090.3034103014602,0.030929055986411248,0.004257209721760416,0.02667184626465083
1110.7572098654427,0.013564642618525835,0.001277470448843328,0.012287172169682507
1117.8293690262162,0.022520423910223103,0.0002863830475424375,0.022234040862680667
1125.8653675717205,0.006722788598875386,4.082771701263857e-05,0.0066819608818627476
1156.8097161860885,0.0017773942381753211,0.00014320925471783473,0.0016341849834574864
1165.2730064989998,0.011757384631373467,0.0023790761073162634,0.009378308524057202
1193.5164616324378,0.01743710458501498,0.013014303922722398,0.004422800662292581
1239.0675633290464,0.006133674776201422,0.0005907048470302869,0.005542969929171135
1265.6116911987763,0.004557688569242188,0.00017697181922433745,0.0043807167500178506
1286.144705437307,0.002083262482652626,0.00040699563720745564,0.0016762668454451705
1293.7064492469117,0.011120862282647338,0.0040015171475377195,0.007119345135109619
