frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.745427629063884,0.013444571439533683,6.988882455084573e-13,0.013444571438834794
1.8834581042838425,0.0,0.0,0.0
3.067058957262386e-05,0.0,0.0,0.0
9.017655231008272e-06,0.0,0.0,0.0
1.2815153282819158e-05,0.0,0.0,0.0
2.1373769277895325,0.0,0.0,0.0
68.08443370442384,0.0034250731559017887,4.573065199901801e-10,0.003425072698595269
203.78134223842054,0.004817107982028316,8.335247664250855e-07,0.00481627445726189
206.35931882066004,0.0009684915900603316,0.0008362404729650875,0.0001322511170952441
283.80473721904525,0.002150203453853396,5.965547704602936e-10,0.0021502028572986257
431.33164948966015,0.015176460360983428,0.008881674751642024,0.006294785609341404
617.9543452948701,0.002697124891057165,2.9153879939503252e-09,0.002697121975669171
640.9743526696897,0.003243479271206431,2.649118018739142e-07,0.0032432143594045572
656.925185508518,0.03057624819112506,0.020120103613222126,0.010456144577902933
757.9121416766632,0.0035485319846090806,3.8871550239185777e-10,0.003548531595893578
792.0542989439055,0.0029355902790170344,1.673126372992343e-11,0.0029355902622857704
836.278837061526,0.006630144875126468,9.557601118939008e-11,0.0066301447795504564
900.3920374335213,0.003506905167362477,4.6857133813967825e-12,0.003506905162676764
907.4799366189823,0.021148501712995964,0.0008216941422770201,0.020326807570718943
943.5827200087942,0.022156500357276163,0.018341595716757787,0.003814904640518377
1012.7920865097369,0.016803222263815563,0.0011934129054324333,0.015609809358383131
1031.2028318905357,0.0014191019500313404,0.0005545456672356032,0.0008645562827957371
1081.4296790409944,0.015234067612257995,0.012251250900280017,0.0029828167119779767
1113.1534554109162,0.0018776960999693027,2.1507580476250874e-08,0.0018776745923888263
1127.13935171717,0.14102557375414343,0.12282803161350936,0.018197542140634078
1167.5627561073252,0.009259457784769828,0.0038405379797681687,0.0054189198050016586
1224.5516967600856,0.019543107158458993,0.00030119865717351046,0.019241908501285484
1255.369927067857,0.033269492459484525,0.016118135374678905,0.01715135708480562
1285.8908998352986,0.010904435343919772,4.234923838620053e-08,0.010904392994681385
1366.5957850539564,0.012992664702533161,0.0012790033496462567,0.011713661352886904
1410.5845324422037,0.004788437361014446,0.0008717111648363404,0.003916726196178106
1435.773290377373,0.0646551151063067,0.005507286487324483,0.05914782861898221
1486.440284429313,0.04254932603571762,0.007522979040159958,0.035026346995557664
1493.118871455696,0.02440960286271093,3.4389954888081347e-09,0.024409599423715442
1501.2002179112865,0.013726199599646506,0.002617167378259417,0.011109032221387089
1572.0615670802579,0.4451630923451583,0.31659257915293326,0.12857051319222498
1662.6053611459176,0.08894406509878133,0.060854408327688646,0.028089656771092687
3054.5697194779236,0.977093287414642,0.8872162348813499,0.08987705253329199
3060.8766847235,0.6803240138434007,0.6612043305503648,0.019119683293035934
3083.400667717549,0.38059214571386735,1.515488287924196e-06,0.38059063022557943
3130.953367271683,0.11621961099016762,1.087247919582816e-08,0.11621960011768842
3133.422827060019,0.4492216126058536,0.07461297309541563,0.37460863951043794
3270.730149231638,0.4173337178660423,0.003158495391154665,0.41417522247488764
3280.96273855025,0.2746729277954908,0.18874586237726637,0.0859270654182244
3302.2659463959117,0.6574380114412289,0.5107333142123314,0.1467046972288976
