frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0572581046690241,0.0,0.0,0.0
8.63636204759611e-06,0.0,0.0,0.0
1.4592056443590673e-05,0.0,0.0,0.0
2.4387421708686765e-05,0.0,0.0,0.0
0.781406639686565,0.0,0.0,0.0
2.2279502619852116,0.0,0.0,0.0
29.83097676801127,0.009404551165884501,0.00020632560951250697,0.009198225556371994
34.01131525112306,0.024212749905500604,7.818901641482606e-05,0.024134560889085777
80.59248580563185,0.015197424998432548,7.668083901709586e-05,0.015120744159415452
128.2821855742702,0.007032321107708306,0.000590186546570968,0.006442134561137338
147.45297949901632,0.0024107417011594878,0.00023033359529876744,0.0021804081058607204
163.354246331201,0.0020547620313957765,0.0010445417295545838,0.001010220301841193
201.39000051315574,0.002033149170560528,0.00019280988410128096,0.0018403392864592472
259.6226192295929,0.0050891768735573835,3.730041884595161e-05,0.005051876454711432
285.44288824737055,0.003126629660242946,0.0019198618569403057,0.0012067678033026404
338.69207973319027,0.023994504698917105,0.020734158108871543,0.0032603465900455635
378.58062197608206,0.03134420155578322,0.024123211825990604,0.007220989729792617
416.04800778868616,0.00014306960686830345,3.769106160367147e-05,0.00010537854526463197
512.0598932473093,0.002677285837075892,0.0011611613495330266,0.0015161244875428652
577.9847163681582,0.007427266877226694,0.0020225248120983863,0.005404742065128308
630.7529808210695,0.018886482902909823,0.0005740588447525523,0.01831242405815727
711.4026275969576,0.008037846991161151,0.0010663820344608973,0.006971464956700254
720.1360278431393,0.0007344988646584993,0.00023252926650958,0.0005019695981489193
753.4581660384337,0.018542407718873603,0.016862707060084706,0.0016797006587888964
797.1024309508194,0.008483635284581846,0.00046982986052206496,0.008013805424059781
821.5370288833604,0.08289528363495115,0.06597506750752581,0.016920216127425336
874.512857589145,0.0025167045142761133,0.0001506478960333947,0.0023660566182427184
889.8937039323677,0.03434536690823656,0.006499830843805684,0.027845536064430874
930.3340989284916,0.032835702890002254,0.015000852470932025,0.01783485041907023
963.985115591601,0.008210075957627613,0.004852905914117582,0.003357170043510031
1012.7341401124371,0.00036335712029594977,0.0002892369857851114,7.412013451083837e-05
1027.5738012827696,0.16508720339930683,0.1504356862813108,0.01465151711799602
1033.0086107029817,0.0007381257618354247,0.00012383714482493914,0.0006142886170104855
1048.7841829503818,0.0285808390849875,0.02076793870767992,0.007812900377307579
1064.5781687440794,0.09312937151131925,0.08107997006164758,0.012049401449671678
1113.9557386906993,0.0031004676157084785,0.002794176023043738,0.0003062915926647405
1177.3900391150219,0.012336565476152632,0.0006822847690043255,0.011654280707148306
1179.330853298464,0.005471953162198279,0.0003828890976182815,0.0050890640645799975
1191.2423233850664,0.03199145165220314,0.017716339984910772,0.014275111667292374
1207.859064510973,0.02206804739088647,0.006956432810013199,0.015111614580873272
1217.8892852768577,0.025505248559402775,0.012361067935909043,0.013144180623493734
1230.9560150605807,0.046332976867121185,0.03330240778043627,0.013030569086684915
1265.1810807731283,0.06991699539187886,0.05495866348804485,0.014958331903834002
1323.802299028783,0.02126560757422304,0.011214747546848149,0.01005086002737489
1348.604493163045,0.007108468048563649,0.001714086328112485,0.005394381720451164
1374.9263294401198,0.0017209904974207811,0.00031265436223166463,0.0014083361351891165
1477.894243869964,0.02424901048303183,6.314064271571153e-05,0.02418586984031612
1479.1598327899576,0.007068416476020898,1.0080112504838394e-05,0.007058336363516059
1493.1767678927085,0.01861674414144072,2.6850506798440683e-05,0.01858989363464228
1502.554905770538,0.0045893471810256594,0.0005330255007642675,0.004056321680261392
1542.6520795802955,0.0011559265536724552,8.633574752252654e-05,0.0010695908061499285
1664.8107428824508,0.03874448050123526,0.00020984565242777604,0.03853463484880748
1681.7383281490402,0.14678331041079654,0.012062304845523904,0.13472100556527264
1840.919485203468,0.024354860539419817,0.020391862711064537,0.0039629978283552796
3087.7259749128148,0.7959670541414939,0.7779125050894397,0.018054549052054315
3157.9447668773323,0.17601194184352162,0.10591889640475595,0.07009304543876567
3162.2428042300367,0.22116946593923756,0.0056658124129993,0.21550365352623826
3194.4998136195068,0.14024688506771693,0.024987368932546637,0.11525951613517028
3196.3392240187422,0.3369985691378147,0.04751840235915953,0.2894801667786551
3201.2991251247417,0.40813259297788124,0.014218206268766662,0.39391438670911455
3209.6508333982565,0.3160252857949776,0.032886606918468814,0.28313867887650873
3217.7142448076916,0.12071724805886799,0.03879018971331585,0.08192705834555215
3225.5389962544,1.4302056903458817,1.1826803502190226,0.24752534012685914
