frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.046182945559388,0.0,0.0,0.0
1.4227492963479034,0.0,0.0,0.0
3.177875477436489e-06,0.0,0.0,0.0
2.1953742355139205e-05,0.0,0.0,0.0
2.67156532819142e-05,0.0,0.0,0.0
2.153931454386289,0.0,0.0,0.0
13.39738363151605,0.015574290268731025,1.7363449384479776e-05,0.015556926819346544
52.46879912895238,0.0019819537259716277,3.1044055206914096e-05,0.0019509096707647135
63.187101622422624,0.0035401789785014896,3.824112960870284e-05,0.003501937848892787
67.58455796933858,0.0039527670103897475,1.8898233601481797e-06,0.0039508771870295995
84.99700864211924,0.002452686389003798,0.00011317028228173889,0.002339516106722059
98.68240071346095,0.0016850048282918274,0.00024469900582398867,0.0014403058224678386
124.68093894881231,0.0010988753026293363,4.821236915985619e-06,0.0010940540657133507
148.1235122283394,0.0019745524117466685,1.272623683179881e-05,0.0019618261749148698
170.9407680763077,0.005590833800372739,2.072661317103404e-05,0.005570107187201705
190.61030520173645,0.001548228398413618,0.00018797506467085288,0.0013602533337427653
231.9335217046211,0.001901937224875795,0.0011050115100147459,0.0007969257148610492
240.17230245712284,0.0009284921819866373,1.4512233014565951e-05,0.0009139799489720714
253.92812135579774,0.0006661101118984657,0.00042087718008584316,0.00024523293181262246
306.14417263402413,0.02553418424090143,0.01629522574702535,0.009238958493876077
319.86706269691234,0.003548561233615265,0.0016161878332372466,0.0019323734003780185
396.0020100883613,0.021519059142498433,0.014884651789586124,0.006634407352912309
435.9031201645671,0.005887409925561655,0.00415759471133625,0.001729815214225405
455.5174151007413,0.011482907075895178,0.002666512741371432,0.008816394334523745
515.778981703847,0.0031445430186299405,0.002899643545795382,0.00024489947283455875
667.0938341181637,0.01390530392474056,0.00831638280765692,0.005588921117083641
716.9579697867038,0.0022599698954674113,2.517746979946939e-05,0.002234792425667942
732.5271258509135,0.0008560943748520495,0.0002530912285252411,0.0006030031463268084
759.9522098013728,0.0026990561905984884,0.0008283548216770267,0.001870701368921462
804.3886540174112,0.0025951408721648674,0.000982093387166876,0.001613047484997991
821.1605412136976,0.0011517027492143929,4.0995046003433344e-07,0.0011512927987543586
879.8002851032945,0.015200356115082667,0.012193209772917013,0.0030071463421656535
899.2962729828662,0.007875051395692523,0.005821552588042268,0.0020534988076502544
924.2484233944974,0.02000514937556896,7.568551342361304e-05,0.01992946386214535
929.5949048434493,0.04720413579042824,0.027877219819145597,0.01932691597128264
947.5350586763528,0.004431692456267569,0.0005791078339276555,0.0038525846223399136
988.496443660417,0.009714832885810636,0.0008398864876180468,0.00887494639819259
1009.498908518374,0.0045282129554462015,8.711935588528841e-07,0.004527341761887349
1025.2791731558564,0.003770260057291202,0.002550560700491974,0.0012196993567992276
1051.5576972647887,0.015832327207444572,0.004135728598271288,0.011696598609173284
1065.5482372988188,0.009388121122370077,8.838717760745867e-05,0.009299733944762618
1090.0039465136842,0.022904338318649735,0.011254618106157294,0.01164972021249244
1103.1385900829596,0.01943371431266857,0.000833585043326375,0.018600129269342194
1132.1259271530023,0.010470168698989661,5.515293635399677e-06,0.010464653405354261
1142.6302012596793,0.00571077125079357,0.0002659696405057167,0.005444801610287853
1161.8484069848932,0.03089675679890594,0.010416495657745202,0.020480261141160735
1184.6062481308938,0.05704313544444403,0.04460868874172648,0.012434446702717556
1196.8457899171385,0.026642942112153494,0.009888769268406313,0.01675417284374718
1241.1414638042154,0.005214957626722063,0.004243055928920802,0.0009719016978012608
1270.3383039542143,0.0026206188418185445,0.0005579274931473454,0.0020626913486711993
1294.0584221597433,0.014087586882528848,0.004012669920703304,0.010074916961825544
