frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5683606366449468,0.0,0.0,0.0
2.6043218300676622e-05,0.0,0.0,0.0
2.0980967305593984e-05,0.0,0.0,0.0
2.528100946169657e-05,0.0,0.0,0.0
2.211064842129865,0.0,0.0,0.0
3.579816740586431,0.0,0.0,0.0
107.35379364735464,0.0015734673047614186,3.670587872711217e-05,0.0015367614260343066
163.09935713205948,0.002752094136278855,9.578453631432185e-05,0.0026563095999645333
214.42274705116535,0.005255529816839692,1.3453003620528481e-05,0.005242076813219164
263.0205463842459,0.003681038920587447,0.00014073621348837404,0.0035403027070990732
264.99514204530016,0.005527938561986444,0.00040750454601355625,0.005120434015972888
321.101651349045,0.0017948887131968487,0.0003942712120560971,0.0014006175011407516
352.9795307576197,0.00032229716150473415,0.000107147147154996,0.00021515001434973814
405.9441537902066,0.028765858553912456,0.014332666833321468,0.01443319172059099
476.0443045532363,0.0040950066832562875,9.24822880560652e-05,0.004002524395200222
514.7829014737828,0.0008490978296001062,4.793891906360611e-05,0.0008011589105365001
534.2427974886309,0.01609070438732614,0.006587878902602019,0.009502825484724123
556.7527615831164,0.018944826208160067,0.005093661720118203,0.013851164488041865
613.5761769566234,0.007983242691178108,0.0002483462718485035,0.007734896419329605
644.6973332751658,0.1437313853091847,0.12154933528485026,0.02218205002433444
732.0786084129355,0.001714630529876427,0.0002475735720994451,0.0014670569577769819
804.388041442724,0.0034937929793550666,0.0009170798219613867,0.00257671315739368
818.209871727862,0.03947379666858008,0.03349052623000275,0.005983270438577325
889.3439256904252,0.013660324485355708,0.011647859800314155,0.0020124646850415533
898.4013082451809,0.0019231942375730181,0.0012837072807724335,0.0006394869568005845
996.9320928525202,8.576002628613735e-05,2.80411891772715e-05,5.7718837108865846e-05
1029.972461248593,0.014485800971074818,0.010806156530395877,0.0036796444406789414
1056.3599558819756,0.00042042292951335864,0.00011748618396876122,0.0003029367455445974
1077.9050255779491,0.056683909826726935,0.05066064345908825,0.006023266367638681
1128.5754366876845,0.04123885425744002,0.033768200538388735,0.007470653719051281
1181.1959304673771,0.01563886125822953,0.0004875017280176216,0.015151359530211907
1231.2514847765826,0.05066579309490131,0.0373776813225642,0.01328811177233711
1247.4361663943255,0.03538264226710114,0.023010702421206362,0.012371939845894775
1316.9377960307293,0.01935742335222002,0.00019624417867152797,0.019161179173548492
1331.3628650577157,0.07637476521439587,0.05497658455143043,0.021398180662965435
1415.9636858512602,0.02798487338886463,0.015395230568046026,0.012589642820818602
1479.6896883764114,0.018665337865483283,0.0012054209463510195,0.017459916919132262
1493.7408075174853,0.023974516368732327,0.00019122169336234423,0.023783294675369982
1513.9876891208874,0.016230955732193655,0.00291380433462238,0.013317151397571274
1525.1871559098222,0.011007248638925866,0.00034307346346346314,0.010664175175462403
1647.8471705931536,0.035786628417181165,0.0018226308598099602,0.03396399755737121
1657.5756821433515,0.07421595801649489,0.02056418103189261,0.05365177698460227
1678.5329942105561,0.12708387451333422,0.0071222479111459356,0.11996162660218829
3041.6854791946366,0.9654895945640273,0.8485471308825433,0.11694246368148399
3099.8808466596415,0.34956290551676306,0.06695703062948646,0.2826058748872766
3184.09220843779,0.19859508880530466,0.05577614393508948,0.14281894487021518
3193.490259936198,0.273946364502182,0.04285138314557765,0.2310949813566044
3211.981922008402,0.616034021878912,0.3309058420881118,0.28512817979080024
3235.7413088716157,0.6208187386127015,0.4335567424041241,0.1872619962085774
3608.6708746059876,0.8138719538313406,0.6114556257826156,0.20241632804872506
3702.864084974606,0.2009548476050316,0.0004928410904411714,0.20046200651459042
